499,3463.933346,B
499,3463.945413,B
499,3463.960242,B
499,3463.976827,B
499,3463.992338,B
499,3464.008853,B
499,3464.024411,B
499,3464.040937,B
499,3464.056186,B
499,3464.072286,B
499,3464.088039,B
499,3464.104073,B
499,3464.120087,B
499,3464.136050,B
499,3464.152233,B
499,3464.168412,B
499,3464.184137,B
499,3464.200216,B
499,3464.216718,B
499,3464.232092,B
499,3464.248840,B
499,3464.264511,B
499,3464.280766,B
499,3464.296394,B
499,3464.312690,B
499,3464.328332,B
499,3464.344863,B
499,3464.360229,B
499,3464.376669,B
499,3464.392355,B
499,3464.408698,B
499,3464.424317,B
499,3464.440963,B
499,3464.456081,B
499,3464.474780,B
499,3464.488208,B
499,3464.504633,B
499,3464.520216,B
499,3464.536647,B
499,3464.552161,B
499,3464.568541,B
499,3464.584204,B
499,3464.600346,B
499,3464.616273,B
499,3464.633593,B
499,3464.648392,B
499,3464.665954,B
499,3464.680358,B
499,3464.696366,B
499,3464.712718,B
499,3464.728282,B
499,3464.744593,B
499,3464.760220,B
499,3464.776732,B
499,3464.792217,B
499,3464.808831,B
499,3464.824482,B
499,3464.840697,B
499,3464.856301,B
499,3464.872564,B
499,3464.888181,B
499,3464.904610,B
499,3464.920079,B
499,3464.936470,B
499,3464.952211,B
499,3464.968710,B
499,3464.984158,B
499,3465.000754,B
499,3465.016283,B
499,3465.033108,B
499,3465.048247,B
499,3465.064656,B
499,3465.080286,B
499,3465.097541,B
499,3465.112293,B
499,3465.128285,B
499,3465.144419,B
499,3465.160397,B
499,3465.176480,B
499,3465.192180,B
499,3465.208964,B
499,3465.224377,B
499,3465.240649,B
499,3465.256179,B
499,3465.273171,B
499,3465.288275,B
499,3465.304711,B
499,3465.320240,B
499,3465.336475,B
499,3465.352072,B
499,3465.369667,B
499,3465.384369,B
499,3465.400707,B
499,3465.416354,B
499,3465.433119,B
499,3465.448311,B
499,3465.464801,B
499,3465.480329,B
499,3465.496943,B
499,3465.512430,B
499,3465.528771,B
499,3465.544476,B
499,3465.560894,B
499,3465.576379,B
499,3465.592433,B
499,3465.609426,B
499,3465.625382,B
499,3465.641304,B
499,3465.657291,B
499,3465.673723,B
499,3465.689227,B
499,3465.705714,B
499,3465.721146,B
499,3465.737662,B
499,3465.754846,B
499,3465.771620,B
499,3465.785186,B
499,3465.801779,B
499,3465.817301,B
499,3465.833975,B
499,3465.849482,B
499,3465.865841,B
