488,3507.494566,C
488,3507.506101,C
488,3507.521742,C
488,3507.537770,C
488,3507.554668,C
488,3507.569711,C
488,3507.586584,C
488,3507.601728,C
488,3507.618807,C
488,3507.633744,C
488,3507.650703,C
488,3507.665854,C
488,3507.682347,C
488,3507.697853,C
488,3507.714888,C
488,3507.730408,C
488,3507.746860,C
488,3507.761729,C
488,3507.778667,C
488,3507.793558,C
488,3507.810295,C
488,3507.825606,C
488,3507.842521,C
488,3507.858076,C
488,3507.874500,C
488,3507.889904,C
488,3507.906336,C
488,3507.921885,C
488,3507.937700,C
488,3507.953728,C
488,3507.969735,C
488,3507.985702,C
488,3508.001790,C
488,3508.017998,C
488,3508.033814,C
488,3508.050676,C
488,3508.065990,C
488,3508.082688,C
488,3508.097790,C
488,3508.114760,C
488,3508.129819,C
488,3508.146852,C
488,3508.161756,C
488,3508.178759,C
488,3508.193661,C
488,3508.210502,C
488,3508.225857,C
488,3508.242514,C
488,3508.257570,C
488,3508.274030,C
488,3508.289798,C
488,3508.306166,C
488,3508.321660,C
488,3508.338213,C
488,3508.353775,C
488,3508.370196,C
488,3508.385902,C
488,3508.402421,C
488,3508.417881,C
488,3508.434135,C
488,3508.449887,C
488,3508.465904,C
488,3508.481775,C
488,3508.497823,C
488,3508.514007,C
488,3508.529771,C
488,3508.546597,C
488,3508.561676,C
488,3508.578127,C
488,3508.593591,C
488,3508.610232,C
488,3508.625629,C
488,3508.642177,C
488,3508.657675,C
488,3508.674140,C
488,3508.689727,C
488,3508.706243,C
488,3508.721782,C
488,3508.738209,C
488,3508.753946,C
488,3508.770390,C
488,3508.785894,C
488,3508.802376,C
488,3508.818015,C
488,3508.834377,C
488,3508.850149,C
488,3508.866412,C
488,3508.881771,C
488,3508.898342,C
488,3508.913891,C
488,3508.930099,C
488,3508.945800,C
488,3508.961685,C
488,3508.977787,C
488,3508.993717,C
488,3509.009854,C
488,3509.025950,C
488,3509.042168,C
488,3509.057709,C
488,3509.074080,C
488,3509.089778,C
488,3509.106240,C
488,3509.121768,C
488,3509.138192,C
488,3509.153899,C
488,3509.170368,C
488,3509.185964,C
488,3509.202365,C
488,3509.217873,C
488,3509.234254,C
488,3509.250045,C
488,3509.266498,C
488,3509.281883,C
488,3509.298315,C
488,3509.313937,C
488,3509.330619,C
488,3509.345774,C
488,3509.362303,C
488,3509.377762,C
488,3509.394121,C
488,3509.409685,C
488,3509.426082,C
488,3509.441790,C
488,3509.457778,C
488,3509.473731,C
488,3509.489989,C
488,3509.505735,C
488,3509.522000,C
488,3509.538491,C
488,3509.553945,C
488,3509.570301,C
488,3509.585990,C
488,3509.602333,C
488,3509.617942,C
488,3509.634299,C
488,3509.649910,C
488,3509.666369,C
488,3509.682398,C
488,3509.698371,C
488,3509.714138,C
488,3509.730315,C
488,3509.745670,C
488,3509.762195,C
488,3509.777918,C
488,3509.794207,C
488,3509.809765,C
488,3509.826311,C
488,3509.841756,C
488,3509.858200,C
488,3509.873739,C
488,3509.890919,C
488,3509.905742,C
488,3509.921867,C
488,3509.937922,C
488,3509.953993,C
488,3509.969920,C
488,3509.986984,C
488,3510.003429,C
488,3510.017795,C
488,3510.034202,C
488,3510.050041,C
488,3510.066354,C
488,3510.081764,C
488,3510.098414,C
488,3510.114063,C
488,3510.130637,C
488,3510.145995,C
488,3510.162265,C
488,3510.178164,C
488,3510.194233,C
488,3510.209896,C
488,3510.226328,C
488,3510.241847,C
488,3510.258211,C
488,3510.273881,C
488,3510.290218,C
488,3510.305815,C
488,3510.322490,C
488,3510.337922,C
488,3510.354363,C
488,3510.369939,C
488,3510.386344,C
488,3510.401921,C
488,3510.417911,C
488,3510.433943,C
488,3510.449897,C
488,3510.466074,C
488,3510.493660,C
488,3510.517658,C
488,3510.530635,C
488,3510.545985,C
488,3510.562241,C
488,3510.577818,C
488,3510.594138,C
488,3510.609930,C
488,3510.626303,C
488,3510.641697,C
488,3510.658100,C
488,3510.673735,C
488,3510.690140,C
488,3510.705686,C
488,3510.722389,C
488,3510.738109,C
488,3510.754514,C
488,3510.770006,C
488,3510.786501,C
488,3510.802035,C
488,3510.818396,C
488,3510.834018,C
488,3510.850257,C
488,3510.865931,C
488,3510.882130,C
488,3510.898164,C
488,3510.913917,C
488,3510.929987,C
488,3510.945836,C
488,3510.961710,C
488,3510.977817,C
488,3510.993774,C
488,3511.009639,C
488,3511.026241,C
488,3511.041704,C
488,3511.058397,C
488,3511.073712,C
488,3511.090170,C
488,3511.105933,C
488,3511.122446,C
488,3511.138019,C
488,3511.154351,C
488,3511.170054,C
488,3511.186282,C
488,3511.201861,C
488,3511.218464,C
488,3511.234027,C
488,3511.250334,C
488,3511.266047,C
488,3511.282384,C
488,3511.297995,C
488,3511.314576,C
488,3511.329806,C
488,3511.346654,C
488,3511.361841,C
488,3511.378088,C
488,3511.394089,C
488,3511.409945,C
488,3511.425787,C
488,3511.441860,C
488,3511.457916,C
488,3511.473785,C
488,3511.489868,C
488,3511.505928,C
488,3511.522360,C
488,3511.538019,C
488,3511.554521,C
488,3511.569976,C
488,3511.586247,C
488,3511.601942,C
488,3511.618480,C
488,3511.634009,C
488,3511.650359,C
488,3511.665884,C
488,3511.682570,C
488,3511.698102,C
488,3511.714494,C
488,3511.729816,C
488,3511.746206,C
488,3511.761901,C
488,3511.778342,C
488,3511.793965,C
488,3511.810927,C
488,3511.825812,C
488,3511.842624,C
488,3511.858081,C
488,3511.874785,C
488,3511.889809,C
488,3511.905940,C
488,3511.921962,C
488,3511.937850,C
488,3511.953880,C
488,3511.970038,C
488,3511.985972,C
488,3512.002907,C
488,3512.019907,C
488,3512.035052,C
488,3512.051722,C
488,3512.067046,C
488,3512.084019,C
488,3512.098999,C
488,3512.115766,C
488,3512.130904,C
488,3512.147569,C
488,3512.162898,C
488,3512.179725,C
488,3512.194847,C
488,3512.211647,C
488,3512.226814,C
488,3512.244173,C
488,3512.258822,C
488,3512.275603,C
488,3512.290786,C
488,3512.307587,C
488,3512.322904,C
488,3512.339340,C
488,3512.355135,C
488,3512.371115,C
488,3512.386962,C
488,3512.402982,C
488,3512.419203,C
488,3512.435059,C
488,3512.450980,C
488,3512.466993,C
488,3512.483750,C
488,3512.498983,C
488,3512.515909,C
488,3512.530883,C
488,3512.547759,C
488,3512.562772,C
488,3512.579597,C
488,3512.594866,C
488,3512.611650,C
488,3512.626887,C
488,3512.643490,C
488,3512.658965,C
488,3512.675724,C
488,3512.690890,C
488,3512.707662,C
488,3512.722891,C
488,3512.739855,C
488,3512.754887,C
488,3512.771813,C
488,3512.787196,C
488,3512.803860,C
488,3512.819097,C
488,3512.835929,C
488,3512.851169,C
488,3512.867196,C
488,3512.883235,C
488,3512.899093,C
488,3512.915021,C
488,3512.931638,C
488,3512.946932,C
488,3512.962910,C
488,3512.979795,C
488,3512.994791,C
488,3513.011744,C
488,3513.026827,C
488,3513.043558,C
488,3513.059029,C
488,3513.075613,C
488,3513.090860,C
488,3513.107645,C
488,3513.123166,C
488,3513.139979,C
488,3513.155117,C
488,3513.171923,C
488,3513.187097,C
488,3513.203595,C
488,3513.219227,C
488,3513.235777,C
488,3513.250927,C
488,3513.267382,C
488,3513.283088,C
488,3513.299514,C
488,3513.315048,C
488,3513.331082,C
488,3513.346828,C
488,3513.362975,C
488,3513.378769,C
488,3513.394998,C
488,3513.410798,C
488,3513.427048,C
488,3513.442881,C
488,3513.458885,C
488,3513.475487,C
488,3513.490912,C
488,3513.507268,C
