500,3517.865813,A
500,3517.878101,A
500,3517.893068,A
500,3517.909678,A
500,3517.925184,A
500,3517.941601,A
500,3517.957144,A
500,3517.973620,A
500,3517.989048,A
500,3518.005543,A
500,3518.021151,A
500,3518.037558,A
500,3518.053057,A
500,3518.069880,A
500,3518.085129,A
500,3518.101724,A
500,3518.117310,A
500,3518.133554,A
500,3518.149123,A
500,3518.165466,A
500,3518.181163,A
500,3518.197934,A
500,3518.212982,A
500,3518.229040,A
500,3518.244999,A
500,3518.261021,A
500,3518.277107,A
500,3518.293110,A
500,3518.309137,A
500,3518.325088,A
500,3518.341669,A
500,3518.357387,A
500,3518.373820,A
500,3518.389240,A
500,3518.405479,A
500,3518.421105,A
500,3518.437912,A
500,3518.453087,A
500,3518.469798,A
500,3518.485143,A
500,3518.501893,A
500,3518.517064,A
500,3518.533365,A
500,3518.549260,A
500,3518.565500,A
500,3518.581123,A
500,3518.597532,A
500,3518.613119,A
500,3518.629519,A
500,3518.645018,A
500,3518.661442,A
500,3518.677243,A
500,3518.694198,A
500,3518.709164,A
500,3518.725340,A
500,3518.741192,A
500,3518.757380,A
500,3518.773300,A
500,3518.789192,A
500,3518.805165,A
500,3518.821304,A
500,3518.837708,A
500,3518.853222,A
500,3518.869590,A
500,3518.885317,A
500,3518.901983,A
500,3518.917306,A
500,3518.933584,A
500,3518.949100,A
500,3518.965532,A
500,3518.980982,A
500,3518.997685,A
500,3519.013627,A
500,3519.029643,A
500,3519.045184,A
500,3519.061596,A
500,3519.077145,A
500,3519.093509,A
500,3519.109239,A
500,3519.125619,A
500,3519.141156,A
500,3519.157544,A
500,3519.173153,A
500,3519.189757,A
500,3519.205145,A
500,3519.221301,A
500,3519.237267,A
500,3519.253255,A
500,3519.269238,A
500,3519.285301,A
500,3519.301235,A
500,3519.317090,A
500,3519.333416,A
500,3519.349186,A
500,3519.365646,A
500,3519.381165,A
500,3519.397573,A
500,3519.412108,A
500,3519.428695,A
500,3519.444064,A
500,3519.460727,A
500,3519.476207,A
500,3519.492650,A
500,3519.508262,A
500,3519.524625,A
500,3519.540221,A
500,3519.556725,A
500,3519.572133,A
500,3519.588659,A
500,3519.604250,A
500,3519.620809,A
500,3519.636371,A
500,3519.652729,A
500,3519.668258,A
500,3519.684620,A
500,3519.700008,A
500,3519.716608,A
500,3519.732073,A
500,3519.748084,A
500,3519.764113,A
500,3519.780095,A
500,3519.796064,A
500,3519.812213,A
500,3519.828383,A
500,3519.844183,A
500,3519.860735,A
500,3519.876242,A
500,3519.892645,A
500,3519.908409,A
500,3519.924463,A
500,3519.940414,A
500,3519.956816,A
500,3519.972238,A
500,3519.989667,A
500,3520.004443,A
500,3520.020722,A
500,3520.036260,A
500,3520.052708,A
500,3520.068459,A
500,3520.084636,A
500,3520.100201,A
500,3520.116624,A
500,3520.132154,A
500,3520.148829,A
500,3520.164186,A
500,3520.180776,A
500,3520.196148,A
500,3520.212692,A
500,3520.228159,A
500,3520.244056,A
500,3520.260324,A
500,3520.276281,A
500,3520.292207,A
500,3520.308231,A
500,3520.324281,A
500,3520.340377,A
500,3520.357246,A
500,3520.372229,A
500,3520.389193,A
500,3520.404243,A
500,3520.421084,A
500,3520.436189,A
500,3520.453042,A
500,3520.468055,A
500,3520.485301,A
500,3520.500181,A
500,3520.517214,A
500,3520.532091,A
500,3520.548700,A
500,3520.564236,A
500,3520.580783,A
500,3520.596303,A
500,3520.612897,A
500,3520.628233,A
500,3520.644840,A
500,3520.660487,A
500,3520.677039,A
500,3520.692361,A
500,3520.708676,A
500,3520.724278,A
500,3520.740234,A
500,3520.756268,A
500,3520.772278,A
500,3520.788441,A
500,3520.804377,A
500,3520.820335,A
500,3520.836423,A
500,3520.853431,A
500,3520.868327,A
500,3520.885149,A
500,3520.900388,A
500,3520.917200,A
500,3520.954173,A
500,3520.966708,A
500,3520.983076,A
500,3520.998173,A
500,3521.016460,A
500,3521.030236,A
500,3521.046748,A
500,3521.062178,A
500,3521.078762,A
500,3521.096245,A
500,3521.110636,A
500,3521.127663,A
500,3521.142907,A
500,3521.158268,A
500,3521.174283,A
500,3521.190406,A
500,3521.206425,A
