667,783.129428,A
665,783.144492,A
662,783.159679,A
659,783.176033,A
655,783.191333,A
650,783.207776,A
645,783.223556,A
639,783.239264,A
633,783.253007,A
627,783.269370,A
621,783.285173,A
615,783.301041,A
609,783.316863,A
603,783.333275,A
597,783.348870,A
591,783.365196,A
585,783.380769,A
579,783.397106,A
573,783.412720,A
567,783.428962,A
561,783.444760,A
555,783.461355,A
549,783.476676,A
543,783.492773,A
537,783.508778,A
531,783.526319,A
525,783.543534,A
521,783.559468,A
518,783.575560,A
518,783.590982,A
518,783.605080,A
518,783.622442,A
518,783.638923,A
518,783.654513,A
518,783.669947,A
518,783.685214,A
518,783.701242,A
518,783.717101,A
518,783.733503,A
518,783.748996,A
518,783.765253,A
518,783.780727,A
518,783.797989,A
518,783.813778,A
518,783.829897,A
518,783.845809,A
518,783.862092,A
518,783.877829,A
518,783.894022,A
518,783.909783,A
518,783.926033,A
518,783.943131,A
518,783.957854,A
518,783.975457,A
518,783.990138,A
518,784.005974,A
518,784.021918,A
518,784.038102,A
518,784.053985,A
518,784.069962,A
518,784.085993,A
518,784.102177,A
518,784.117841,A
518,784.134204,A
518,784.150018,A
518,784.166319,A
518,784.181846,A
518,784.198640,A
518,784.213985,A
518,784.230187,A
518,784.245895,A
518,784.262263,A
518,784.277878,A
518,784.294056,A
518,784.309838,A
518,784.326034,A
518,784.341869,A
518,784.358026,A
518,784.373955,A
518,784.390259,A
518,784.407107,A
518,784.423357,A
518,784.439711,A
518,784.454415,A
518,784.471685,A
518,784.486119,A
518,784.502031,A
518,784.518009,A
518,784.533908,A
518,784.549942,A
518,784.565914,A
518,784.581784,A
518,784.597957,A
518,784.613813,A
518,784.630204,A
518,784.645852,A
518,784.662091,A
518,784.677887,A
518,784.694050,A
518,784.710144,A
518,784.726177,A
518,784.741974,A
518,784.758272,A
518,784.774015,A
518,784.790245,A
518,784.806051,A
518,784.822289,A
518,784.838101,A
518,784.854182,A
518,784.870051,A
518,784.886222,A
518,784.901879,A
518,784.918174,A
518,784.935147,A
518,784.951785,A
518,784.967866,A
518,784.983362,A
518,784.999781,A
518,785.015445,A
519,785.031607,A
520,785.047524,A
522,785.063784,A
524,785.080532,A
527,785.096796,A
530,785.112363,A
534,785.128506,A
539,785.144332,A
