679,772.992030,D
679,773.004283,D
679,773.019449,D
679,773.035633,D
679,773.051398,D
679,773.067765,D
679,773.083580,D
679,773.099670,D
679,773.115516,D
679,773.131778,D
679,773.147505,D
679,773.163648,D
679,773.179480,D
679,773.195699,D
679,773.211438,D
679,773.228044,D
679,773.243550,D
679,773.259746,D
679,773.275351,D
679,773.291647,D
679,773.307423,D
679,773.323600,D
679,773.339370,D
679,773.355451,D
679,773.371421,D
679,773.387481,D
679,773.403518,D
679,773.419478,D
679,773.435527,D
679,773.451507,D
679,773.467820,D
679,773.483798,D
679,773.499890,D
679,773.515510,D
679,773.531798,D
679,773.547611,D
679,773.564134,D
679,773.579568,D
679,773.596070,D
679,773.611503,D
679,773.628118,D
679,773.643647,D
679,773.659578,D
679,773.675347,D
679,773.691511,D
679,773.707390,D
679,773.723610,D
679,773.739400,D
679,773.755647,D
679,773.771375,D
679,773.787606,D
679,773.803400,D
679,773.819610,D
679,773.835632,D
679,773.851386,D
679,773.867522,D
679,773.883899,D
679,773.899696,D
679,773.915610,D
679,773.931505,D
679,773.947709,D
679,773.964737,D
679,773.979530,D
679,773.995748,D
679,774.011663,D
679,774.027825,D
679,774.043612,D
679,774.059699,D
679,774.075521,D
679,774.091679,D
679,774.107432,D
679,774.123648,D
679,774.139519,D
679,774.155579,D
679,774.171440,D
679,774.187694,D
679,774.203406,D
679,774.219649,D
679,774.235751,D
679,774.252086,D
679,774.267665,D
679,774.283873,D
679,774.299558,D
679,774.315796,D
679,774.331722,D
679,774.347496,D
679,774.363546,D
679,774.379612,D
679,774.395584,D
679,774.411572,D
679,774.427646,D
679,774.443450,D
679,774.459692,D
679,774.475447,D
679,774.491705,D
679,774.507352,D
679,774.523599,D
679,774.539684,D
679,774.555739,D
679,774.571360,D
679,774.587718,D
679,774.603443,D
679,774.619811,D
679,774.635712,D
679,774.651909,D
679,774.667681,D
679,774.685449,D
679,774.701171,D
679,774.717422,D
679,774.733216,D
678,774.749670,D
676,774.765284,D
674,774.781654,D
672,774.797213,D
669,774.813645,D
666,774.830193,D
663,774.845457,D
659,774.862133,D
655,774.877912,D
651,774.892746,D
646,774.909352,D
641,774.926229,D
635,774.941350,D
629,774.957690,D
623,774.971562,D
617,774.987858,D
611,775.003626,D
605,775.021944,D
599,775.037312,D
593,775.051925,D
587,775.067675,D
581,775.083874,D
575,775.099911,D
569,775.115878,D
563,775.131611,D
557,775.147989,D
551,775.163721,D
545,775.179956,D
539,775.195736,D
533,775.211903,D
527,775.227592,D
521,775.243563,D
515,775.259586,D
509,775.275822,D
503,775.291456,D
497,775.307811,D
491,775.323791,D
485,775.339491,D
479,775.355498,D
473,775.371442,D
467,775.387805,D
461,775.403676,D
455,775.419560,D
449,775.435666,D
443,775.451608,D
437,775.467643,D
431,775.483900,D
425,775.499767,D
419,775.516013,D
413,775.531691,D
407,775.548013,D
401,775.563735,D
395,775.579877,D
389,775.595583,D
383,775.612128,D
377,775.627583,D
371,775.643761,D
365,775.659520,D
359,775.675993,D
353,775.691601,D
347,775.707784,D
341,775.724881,D
336,775.742070,D
332,775.758206,D
330,775.774300,D
330,775.789233,D
330,775.803938,D
330,775.819707,D
330,775.835757,D
330,775.853137,D
330,775.867704,D
330,775.885478,D
330,775.899752,D
330,775.915731,D
330,775.933433,D
330,775.949938,D
330,775.965365,D
330,775.981853,D
331,775.998192,D
333,776.014390,D
335,776.030289,D
338,776.046669,D
341,776.062722,D
344,776.077505,D
347,776.093879,D
349,776.110117,D
349,776.125234,D
349,776.141723,D
349,776.155620,D
349,776.173664,D
349,776.189170,D
349,776.203933,D
349,776.219701,D
349,776.235953,D
349,776.251567,D
349,776.267756,D
349,776.283819,D
349,776.301103,D
349,776.315712,D
349,776.331662,D
349,776.349133,D
349,776.363817,D
349,776.379730,D
349,776.395693,D
349,776.411864,D
349,776.427519,D
349,776.443650,D
349,776.459833,D
349,776.476786,D
349,776.491645,D
349,776.509283,D
349,776.523635,D
349,776.539849,D
349,776.556753,D
349,776.574056,D
349,776.589996,D
348,776.606290,D
347,776.621044,D
346,776.636166,D
345,776.651627,D
344,776.667944,D
343,776.683763,D
342,776.701544,D
342,776.715715,D
342,776.731950,D
342,776.749420,D
342,776.765789,D
342,776.782183,D
342,776.798337,D
342,776.814102,D
342,776.829497,D
342,776.843680,D
342,776.861203,D
342,776.875608,D
342,776.891550,D
342,776.907644,D
342,776.923672,D
342,776.939741,D
342,776.955543,D
342,776.971850,D
342,776.987573,D
342,777.004001,D
342,777.019749,D
342,777.036146,D
342,777.051562,D
342,777.068045,D
342,777.083723,D
342,777.099936,D
342,777.115624,D
342,777.132116,D
342,777.147822,D
342,777.164052,D
342,777.179967,D
342,777.196216,D
342,777.211667,D
342,777.227922,D
342,777.245009,D
342,777.261100,D
342,777.276806,D
342,777.293294,D
342,777.309913,D
343,777.326155,D
344,777.342126,D
345,777.355597,D
346,777.371577,D
347,777.389263,D
348,777.405788,D
349,777.421809,D
349,777.438358,D
349,777.453638,D
349,777.468150,D
349,777.483721,D
349,777.500161,D
349,777.515985,D
349,777.531938,D
349,777.547761,D
349,777.563929,D
349,777.579819,D
349,777.596163,D
349,777.611622,D
349,777.627872,D
349,777.643625,D
349,777.659776,D
349,777.675615,D
349,777.691674,D
349,777.707584,D
349,777.723823,D
349,777.739683,D
349,777.755713,D
349,777.771615,D
349,777.787830,D
349,777.803715,D
349,777.819773,D
349,777.835769,D
349,777.851612,D
349,777.867783,D
349,777.883732,D
349,777.899730,D
349,777.915675,D
349,777.931614,D
349,777.947832,D
349,777.963826,D
349,777.979692,D
349,777.996006,D
349,778.011548,D
349,778.027662,D
349,778.043695,D
349,778.060157,D
349,778.075779,D
349,778.091746,D
349,778.107605,D
349,778.123823,D
349,778.139571,D
349,778.155882,D
349,778.173341,D
349,778.188172,D
349,778.203784,D
349,778.220103,D
349,778.235989,D
349,778.252060,D
349,778.267765,D
349,778.284142,D
349,778.299744,D
349,778.315676,D
349,778.331573,D
349,778.347633,D
349,778.363720,D
349,778.379820,D
349,778.395758,D
349,778.411670,D
349,778.427637,D
349,778.443618,D
349,778.460247,D
349,778.475586,D
349,778.492089,D
349,778.507712,D
349,778.524080,D
349,778.539761,D
349,778.555886,D
349,778.571643,D
349,778.588250,D
349,778.603890,D
349,778.620010,D
349,778.635774,D
349,778.652084,D
349,778.667781,D
349,778.684019,D
349,778.699652,D
349,778.716020,D
349,778.731712,D
349,778.747967,D
349,778.763753,D
349,778.779972,D
349,778.795731,D
349,778.811611,D
349,778.827560,D
349,778.843747,D
349,778.859646,D
349,778.875561,D
349,778.891575,D
349,778.907597,D
349,778.923638,D
349,778.939665,D
349,778.957169,D
349,778.973290,D
349,778.989705,D
349,779.006083,D
350,779.022432,D
353,779.038474,D
358,779.053600,D
363,779.067863,D
368,779.085792,D
373,779.099813,D
378,779.116028,D
383,779.131794,D
388,779.147998,D
393,779.163875,D
398,779.180258,D
403,779.195561,D
408,779.211759,D
413,779.227615,D
418,779.245173,D
423,779.259789,D
428,779.275885,D
433,779.292951,D
438,779.307765,D
443,779.325613,D
448,779.339778,D
453,779.355769,D
458,779.371781,D
463,779.387822,D
468,779.403879,D
473,779.419761,D
478,779.435786,D
483,779.452087,D
488,779.467814,D
493,779.483914,D
498,779.500031,D
503,779.516149,D
508,779.531732,D
513,779.548063,D
518,779.563827,D
523,779.580037,D
528,779.595590,D
533,779.612118,D
538,779.627708,D
543,779.644199,D
548,779.659611,D
553,779.675826,D
558,779.691638,D
563,779.707918,D
568,779.723754,D
573,779.740107,D
578,779.755778,D
583,779.773540,D
588,779.787961,D
593,779.805313,D
598,779.821351,D
603,779.835924,D
608,779.853288,D
613,779.867867,D
618,779.883841,D
623,779.899862,D
628,779.915839,D
633,779.931739,D
638,779.948053,D
643,779.963764,D
648,779.980091,D
653,779.996952,D
658,780.013232,D
663,780.027742,D
668,780.043925,D
673,780.059620,D
678,780.076015,D
683,780.091682,D
688,780.107863,D
693,780.123627,D
698,780.139939,D
703,780.155692,D
708,780.172071,D
713,780.187779,D
718,780.205348,D
723,780.221348,D
728,780.236223,D
733,780.252037,D
738,780.268195,D
743,780.283758,D
748,780.299730,D
753,780.315779,D
758,780.331681,D
