501,851.251052,B
503,851.265322,B
503,851.281035,B
503,851.296310,B
503,851.312381,B
503,851.328357,B
503,851.345104,B
503,851.360400,B
503,851.374811,B
503,851.390577,B
503,851.406776,B
503,851.422497,B
503,851.438922,B
503,851.455862,B
503,851.472025,B
503,851.488715,B
503,851.505359,B
501,851.520895,B
499,851.536401,B
497,851.552889,B
495,851.569590,B
493,851.584459,B
493,851.600180,B
493,851.616859,B
493,851.632636,B
493,851.648058,B
493,851.662376,B
493,851.678581,B
493,851.694420,B
493,851.710521,B
493,851.726484,B
493,851.742815,B
493,851.759775,B
493,851.774818,B
493,851.790673,B
493,851.806825,B
493,851.822529,B
493,851.839039,B
493,851.854514,B
493,851.870788,B
493,851.886602,B
493,851.903024,B
493,851.919657,B
493,851.936315,B
493,851.952242,B
493,851.968484,B
494,851.984798,B
495,851.999009,B
496,852.014602,B
497,852.030816,B
498,852.046434,B
499,852.064078,B
500,852.079906,B
501,852.096725,B
501,852.113041,B
501,852.128621,B
501,852.142631,B
501,852.158497,B
501,852.174489,B
501,852.190682,B
501,852.206655,B
501,852.222505,B
501,852.238946,B
501,852.254863,B
501,852.271093,B
501,852.286530,B
501,852.304467,B
501,852.318614,B
501,852.336721,B
501,852.350653,B
501,852.367209,B
501,852.382545,B
501,852.400075,B
501,852.414475,B
501,852.430640,B
501,852.446403,B
501,852.462635,B
501,852.478345,B
501,852.494675,B
501,852.510488,B
501,852.526749,B
501,852.542720,B
501,852.559089,B
501,852.574552,B
501,852.590524,B
501,852.607524,B
501,852.623925,B
501,852.640737,B
501,852.657031,B
501,852.672125,B
501,852.686567,B
501,852.702658,B
501,852.720252,B
501,852.736681,B
501,852.752336,B
501,852.769438,B
501,852.783868,B
501,852.798800,B
501,852.814525,B
501,852.832403,B
501,852.846707,B
501,852.862760,B
501,852.878476,B
501,852.894736,B
501,852.912339,B
501,852.929209,B
501,852.942513,B
501,852.960706,B
501,852.974577,B
501,852.991295,B
501,853.006565,B
501,853.023053,B
501,853.038769,B
501,853.055884,B
501,853.071787,B
501,853.088365,B
501,853.104923,B
501,853.120496,B
501,853.137158,B
501,853.153041,B
501,853.168254,B
501,853.183923,B
501,853.200461,B
501,853.215998,B
501,853.230884,B
501,853.246585,B
501,853.262700,B
501,853.279521,B
501,853.294880,B
501,853.310549,B
501,853.326865,B
501,853.342689,B
501,853.358924,B
501,853.374649,B
501,853.390973,B
501,853.406692,B
501,853.422990,B
501,853.438742,B
501,853.454946,B
501,853.470659,B
501,853.486955,B
501,853.502632,B
501,853.518954,B
501,853.536854,B
501,853.552543,B
501,853.566497,B
501,853.582364,B
501,853.598484,B
501,853.616559,B
501,853.632981,B
500,853.648194,B
498,853.665058,B
496,853.679073,B
494,853.696820,B
492,853.712314,B
491,853.728440,B
491,853.744809,B
491,853.761105,B
491,853.774590,B
491,853.790972,B
491,853.808153,B
491,853.822877,B
491,853.838754,B
491,853.855099,B
491,853.870692,B
491,853.886936,B
491,853.902640,B
491,853.918944,B
491,853.934550,B
491,853.950934,B
491,853.966617,B
491,853.982648,B
491,853.998401,B
491,854.014721,B
491,854.031652,B
491,854.048025,B
491,854.063538,B
491,854.080097,B
492,854.096368,B
493,854.112316,B
494,854.127857,B
495,854.142647,B
496,854.158626,B
497,854.177000,B
498,854.192961,B
498,854.209061,B
498,854.224501,B
498,854.240418,B
