494,793.023235,C
494,793.035224,C
494,793.050234,C
494,793.066791,C
494,793.082142,C
494,793.098677,C
494,793.114378,C
494,793.130620,C
494,793.146170,C
494,793.162551,C
494,793.178243,C
494,793.194582,C
494,793.210251,C
494,793.226394,C
494,793.242221,C
494,793.258482,C
494,793.274299,C
494,793.290343,C
494,793.306220,C
494,793.322214,C
494,793.338322,C
494,793.354308,C
494,793.370681,C
494,793.386179,C
494,793.402569,C
494,793.418155,C
494,793.434525,C
494,793.450137,C
494,793.466571,C
494,793.482043,C
494,793.498724,C
494,793.514333,C
494,793.530740,C
494,793.546257,C
494,793.562813,C
494,793.578336,C
494,793.594796,C
494,793.610330,C
494,793.626811,C
494,793.642487,C
494,793.658652,C
494,793.674908,C
494,793.690643,C
494,793.706298,C
494,793.722271,C
494,793.738397,C
494,793.754395,C
494,793.770200,C
494,793.786271,C
494,793.802154,C
494,793.818266,C
494,793.834268,C
494,793.850553,C
494,793.866538,C
494,793.882091,C
494,793.898390,C
494,793.914154,C
494,793.930433,C
494,793.946279,C
494,793.962510,C
494,793.978479,C
494,793.994750,C
494,794.010364,C
494,794.026464,C
494,794.042463,C
494,794.058593,C
494,794.074229,C
494,794.090512,C
494,794.106297,C
494,794.122514,C
494,794.138311,C
494,794.154556,C
494,794.170247,C
494,794.186341,C
494,794.202112,C
494,794.218168,C
494,794.234242,C
494,794.250144,C
494,794.266254,C
494,794.282241,C
494,794.298294,C
494,794.314399,C
494,794.330431,C
494,794.346338,C
494,794.362640,C
494,794.378441,C
494,794.394696,C
494,794.410309,C
494,794.426456,C
494,794.442383,C
494,794.458727,C
494,794.474258,C
494,794.490538,C
494,794.506321,C
494,794.522688,C
494,794.538374,C
494,794.555003,C
494,794.570538,C
494,794.586596,C
494,794.602207,C
494,794.618538,C
494,794.634329,C
494,794.650490,C
494,794.666229,C
494,794.682368,C
494,794.698406,C
494,794.714298,C
494,794.730243,C
494,794.746403,C
494,794.762239,C
494,794.778368,C
494,794.794288,C
494,794.810356,C
494,794.826385,C
494,794.842344,C
494,794.858543,C
494,794.874272,C
494,794.890484,C
494,794.906291,C
494,794.922556,C
494,794.938343,C
494,794.954647,C
494,794.970147,C
494,794.986462,C
494,795.002216,C
494,795.018376,C
494,795.034152,C
494,795.050377,C
494,795.066283,C
494,795.082295,C
494,795.098171,C
494,795.114538,C
494,795.130159,C
494,795.146528,C
494,795.162379,C
494,795.178528,C
494,795.194306,C
494,795.210298,C
494,795.226704,C
494,795.242467,C
494,795.258550,C
494,795.274498,C
494,795.290506,C
494,795.306416,C
494,795.322456,C
494,795.338542,C
494,795.354914,C
494,795.370229,C
494,795.386443,C
494,795.402390,C
494,795.418495,C
494,795.434341,C
494,795.450599,C
494,795.466328,C
494,795.482518,C
494,795.498337,C
494,795.514559,C
494,795.530359,C
494,795.546714,C
494,795.562506,C
494,795.578831,C
494,795.594470,C
494,795.610546,C
494,795.626421,C
494,795.642505,C
494,795.658369,C
494,795.674872,C
494,795.690497,C
494,795.706445,C
494,795.722414,C
494,795.738455,C
494,795.754274,C
494,795.770179,C
494,795.786430,C
494,795.802331,C
494,795.818243,C
494,795.834222,C
494,795.850646,C
494,795.866353,C
494,795.882622,C
494,795.898345,C
494,795.914489,C
494,795.930411,C
494,795.946593,C
494,795.962333,C
494,795.978650,C
494,795.994431,C
494,796.010522,C
494,796.026399,C
494,796.042681,C
494,796.058331,C
494,796.074606,C
494,796.090479,C
494,796.106644,C
494,796.122534,C
494,796.138667,C
494,796.154293,C
494,796.170483,C
494,796.186223,C
494,796.202178,C
494,796.218263,C
494,796.234292,C
494,796.251387,C
494,796.267887,C
494,796.284002,C
494,796.300090,C
495,796.317162,C
497,796.332913,C
500,796.348935,C
504,796.364602,C
509,796.381113,C
514,796.396350,C
519,796.412492,C
524,796.426463,C
529,796.442674,C
534,796.458516,C
539,796.474767,C
544,796.490594,C
549,796.507888,C
554,796.523521,C
559,796.538836,C
564,796.556229,C
569,796.570805,C
574,796.586345,C
579,796.602572,C
584,796.618316,C
589,796.634785,C
594,796.652173,C
599,796.668524,C
604,796.684762,C
608,796.701032,C
608,796.716687,C
608,796.733131,C
608,796.748845,C
606,796.763816,C
603,796.780600,C
599,796.796262,C
595,796.812489,C
590,796.828991,C
584,796.844180,C
578,796.858486,C
572,796.874973,C
566,796.890670,C
560,796.906735,C
554,796.922327,C
548,796.938907,C
542,796.954427,C
536,796.970427,C
530,796.986285,C
524,797.002567,C
518,797.018271,C
512,797.034412,C
506,797.050373,C
500,797.066515,C
494,797.082267,C
488,797.099922,C
482,797.114349,C
476,797.130582,C
470,797.146535,C
464,797.162724,C
458,797.178601,C
452,797.194310,C
446,797.210716,C
440,797.226643,C
434,797.242436,C
428,797.258531,C
422,797.274537,C
416,797.290425,C
410,797.306452,C
404,797.322410,C
398,797.338707,C
392,797.354362,C
386,797.370452,C
380,797.386261,C
374,797.402573,C
368,797.418437,C
362,797.435824,C
356,797.453303,C
351,797.469374,C
348,797.484489,C
348,797.500996,C
348,797.516176,C
348,797.532382,C
348,797.546443,C
348,797.564400,C
348,797.578622,C
348,797.595030,C
348,797.612879,C
348,797.626813,C
348,797.642841,C
348,797.658716,C
348,797.674765,C
348,797.690557,C
348,797.706600,C
348,797.722409,C
348,797.738601,C
348,797.754463,C
348,797.770332,C
348,797.786406,C
348,797.802300,C
348,797.818508,C
348,797.836277,C
348,797.850346,C
348,797.866721,C
348,797.882315,C
348,797.898522,C
348,797.914405,C
348,797.930591,C
348,797.946557,C
348,797.963570,C
348,797.978641,C
348,797.994695,C
348,798.010618,C
348,798.026845,C
348,798.042495,C
348,798.058695,C
348,798.074511,C
348,798.090874,C
348,798.106655,C
348,798.122671,C
348,798.138454,C
348,798.154460,C
348,798.170413,C
348,798.186591,C
348,798.202376,C
348,798.218292,C
348,798.234325,C
348,798.250535,C
348,798.266342,C
348,798.282300,C
348,798.298356,C
348,798.314639,C
348,798.330730,C
348,798.346491,C
348,798.362711,C
348,798.378529,C
348,798.394751,C
348,798.410536,C
348,798.426637,C
348,798.442560,C
348,798.458861,C
348,798.474471,C
348,798.490771,C
348,798.506516,C
348,798.522492,C
348,798.538590,C
348,798.554696,C
348,798.570358,C
348,798.586583,C
348,798.602375,C
348,798.618514,C
348,798.634388,C
348,798.650616,C
348,798.666400,C
348,798.682459,C
348,798.698360,C
348,798.714447,C
348,798.730448,C
348,798.746527,C
348,798.762475,C
348,798.778446,C
348,798.794556,C
348,798.810522,C
348,798.826729,C
348,798.842546,C
348,798.858682,C
348,798.874659,C
348,798.890912,C
348,798.906519,C
348,798.922627,C
348,798.938445,C
348,798.954640,C
348,798.970408,C
348,798.987866,C
348,799.003599,C
348,799.021106,C
350,799.036411,C
353,799.052549,C
357,799.069031,C
362,799.084260,C
367,799.098547,C
372,799.114878,C
377,799.130582,C
382,799.146811,C
387,799.162533,C
392,799.179759,C
397,799.194546,C
402,799.210618,C
407,799.226612,C
412,799.242560,C
417,799.258468,C
422,799.274475,C
427,799.290569,C
432,799.306533,C
437,799.322599,C
442,799.338525,C
447,799.354703,C
452,799.370383,C
457,799.386753,C
462,799.402552,C
467,799.418981,C
472,799.434440,C
477,799.450775,C
482,799.466374,C
487,799.482744,C
492,799.498496,C
497,799.514796,C
502,799.530535,C
507,799.546758,C
512,799.562456,C
517,799.578642,C
522,799.594524,C
527,799.610851,C
532,799.626469,C
537,799.643074,C
542,799.658735,C
547,799.675710,C
552,799.691599,C
557,799.707796,C
562,799.723691,C
567,799.739619,C
572,799.755570,C
577,799.771378,C
582,799.787753,C
587,799.803476,C
592,799.819719,C
597,799.835556,C
602,799.851659,C
607,799.867436,C
612,799.883609,C
617,799.899395,C
622,799.915593,C
627,799.931528,C
632,799.947672,C
637,799.963421,C
642,799.979598,C
647,799.995529,C
652,800.011632,C
657,800.027475,C
662,800.043819,C
667,800.059715,C
672,800.077577,C
677,800.093492,C
680,800.110103,C
680,800.125168,C
680,800.141248,C
680,800.155488,C
680,800.171470,C
680,800.187603,C
680,800.205208,C
680,800.221082,C
680,800.235605,C
680,800.251482,C
680,800.267356,C
680,800.283643,C
680,800.299581,C
680,800.315842,C
680,800.331520,C
680,800.347933,C
680,800.363624,C
680,800.379689,C
680,800.395796,C
680,800.411864,C
680,800.427610,C
680,800.444081,C
680,800.459759,C
680,800.475872,C
680,800.491638,C
680,800.508362,C
680,800.523564,C
