488,899.302993,C
488,899.314555,C
488,899.330706,C
488,899.346374,C
488,899.362834,C
488,899.378329,C
488,899.394730,C
488,899.410305,C
488,899.426803,C
488,899.442388,C
488,899.459022,C
488,899.474353,C
488,899.490957,C
488,899.506311,C
488,899.522924,C
488,899.538197,C
488,899.554363,C
488,899.570155,C
488,899.586204,C
488,899.602315,C
488,899.618153,C
488,899.634215,C
488,899.650326,C
488,899.666294,C
488,899.682161,C
488,899.698918,C
488,899.714302,C
488,899.730936,C
488,899.746322,C
488,899.762712,C
488,899.778503,C
488,899.794854,C
488,899.810395,C
488,899.826767,C
488,899.842439,C
488,899.858693,C
488,899.874295,C
488,899.891073,C
488,899.906399,C
488,899.922629,C
488,899.938189,C
488,899.954588,C
488,899.970206,C
488,899.986670,C
488,900.002170,C
488,900.018593,C
488,900.034178,C
488,900.050417,C
488,900.066245,C
488,900.082315,C
488,900.098433,C
488,900.114386,C
488,900.130441,C
488,900.146532,C
488,900.162421,C
488,900.178408,C
488,900.194989,C
488,900.210447,C
488,900.226759,C
488,900.242477,C
488,900.259117,C
488,900.274514,C
488,900.291165,C
488,900.306318,C
488,900.322975,C
488,900.338342,C
488,900.354702,C
488,900.370255,C
488,900.386897,C
488,900.402197,C
488,900.418631,C
488,900.434298,C
488,900.450710,C
488,900.466232,C
488,900.482609,C
488,900.498300,C
488,900.514631,C
488,900.530588,C
488,900.546376,C
488,900.562375,C
488,900.578534,C
488,900.594466,C
488,900.610462,C
488,900.626488,C
488,900.642426,C
488,900.658374,C
488,900.674606,C
488,900.690857,C
488,900.706252,C
488,900.722913,C
488,900.738288,C
488,900.754566,C
488,900.770195,C
488,900.786887,C
488,900.802241,C
488,900.818848,C
488,900.834349,C
488,900.850564,C
488,900.866362,C
488,900.882595,C
488,900.898453,C
488,900.914715,C
488,900.930433,C
488,900.946710,C
488,900.962470,C
488,900.978727,C
488,900.994463,C
488,901.010747,C
488,901.026407,C
488,901.042342,C
488,901.058302,C
488,901.074449,C
488,901.090425,C
488,901.106226,C
488,901.122164,C
488,901.138221,C
488,901.154333,C
488,901.170195,C
488,901.186690,C
488,901.202281,C
488,901.218510,C
488,901.234378,C
488,901.251078,C
488,901.266366,C
488,901.282635,C
488,901.298363,C
488,901.314632,C
488,901.330412,C
488,901.347981,C
488,901.362381,C
488,901.378862,C
488,901.394472,C
488,901.412064,C
488,901.428449,C
489,901.444291,C
490,901.460335,C
491,901.477554,C
492,901.492880,C
494,901.509091,C
496,901.523951,C
498,901.540022,C
499,901.555941,C
500,901.572676,C
501,901.588209,C
501,901.604758,C
501,901.620646,C
501,901.634341,C
501,901.650382,C
501,901.666488,C
501,901.684394,C
501,901.698471,C
501,901.714691,C
501,901.730479,C
501,901.748232,C
501,901.762433,C
501,901.780546,C
501,901.796081,C
501,901.810760,C
501,901.826502,C
501,901.844448,C
501,901.858584,C
501,901.874786,C
501,901.892279,C
501,901.906626,C
501,901.923836,C
501,901.940294,C
501,901.955903,C
501,901.973174,C
501,901.988880,C
501,902.004220,C
501,902.018367,C
501,902.034600,C
501,902.050378,C
501,902.068060,C
501,902.084152,C
501,902.099110,C
501,902.115925,C
501,902.131983,C
501,902.148704,C
501,902.164008,C
501,902.180568,C
501,902.194463,C
501,902.210828,C
501,902.226532,C
501,902.245253,C
501,902.258651,C
501,902.275088,C
501,902.290560,C
501,902.306618,C
501,902.322265,C
501,902.338743,C
501,902.354244,C
501,902.370656,C
501,902.386390,C
501,902.402940,C
501,902.418390,C
501,902.434766,C
501,902.450513,C
501,902.466827,C
501,902.482444,C
501,902.499015,C
501,902.514500,C
501,902.530269,C
501,902.546467,C
501,902.562548,C
501,902.578382,C
501,902.594484,C
501,902.610543,C
501,902.626710,C
501,902.642485,C
501,902.658522,C
501,902.675301,C
501,902.690343,C
501,902.706643,C
501,902.722384,C
501,902.738870,C
501,902.754450,C
501,902.770755,C
501,902.786254,C
501,902.803016,C
501,902.818510,C
501,902.834603,C
501,902.850315,C
501,902.866886,C
501,902.882451,C
501,902.898878,C
501,902.914422,C
501,902.930862,C
501,902.946486,C
501,902.962738,C
501,902.978540,C
501,902.995014,C
501,903.010404,C
501,903.026429,C
501,903.042437,C
501,903.058596,C
501,903.075848,C
501,903.090386,C
501,903.106514,C
501,903.122287,C
501,903.138298,C
501,903.154323,C
501,903.170754,C
501,903.187565,C
501,903.202751,C
501,903.218660,C
501,903.234603,C
501,903.250776,C
501,903.266640,C
501,903.282509,C
501,903.300326,C
501,903.314481,C
501,903.332600,C
501,903.346576,C
501,903.362699,C
501,903.378525,C
501,903.394778,C
501,903.410414,C
501,903.426689,C
501,903.442582,C
501,903.459101,C
501,903.474366,C
501,903.490754,C
501,903.506448,C
501,903.522358,C
501,903.538344,C
501,903.554435,C
501,903.570442,C
501,903.586385,C
501,903.602379,C
501,903.618378,C
501,903.634406,C
501,903.650381,C
501,903.666644,C
501,903.682987,C
501,903.698658,C
501,903.714462,C
501,903.730700,C
501,903.746562,C
501,903.762670,C
501,903.778506,C
501,903.794825,C
501,903.810647,C
501,903.826794,C
501,903.842659,C
501,903.858923,C
501,903.874335,C
501,903.890566,C
501,903.906468,C
501,903.922595,C
501,903.938335,C
501,903.954557,C
501,903.970373,C
501,903.986620,C
501,904.002343,C
501,904.018806,C
501,904.034465,C
501,904.050486,C
501,904.066499,C
501,904.082428,C
501,904.098432,C
501,904.114448,C
501,904.130537,C
501,904.146610,C
501,904.162823,C
501,904.178566,C
501,904.194728,C
501,904.210482,C
501,904.226704,C
501,904.242528,C
501,904.258881,C
501,904.274329,C
501,904.290563,C
501,904.306407,C
501,904.322697,C
501,904.338420,C
501,904.354700,C
501,904.370492,C
501,904.386712,C
501,904.402364,C
501,904.418774,C
501,904.434586,C
501,904.450710,C
501,904.466584,C
501,904.482924,C
501,904.498466,C
501,904.514633,C
501,904.530527,C
501,904.546577,C
501,904.562448,C
501,904.578597,C
501,904.594582,C
501,904.610462,C
501,904.626534,C
501,904.642563,C
501,904.659018,C
501,904.674440,C
501,904.690696,C
501,904.706415,C
501,904.722559,C
501,904.738357,C
501,904.754904,C
501,904.770440,C
501,904.786702,C
501,904.802364,C
501,904.818705,C
501,904.834448,C
501,904.850771,C
501,904.866601,C
501,904.882760,C
501,904.898570,C
501,904.914888,C
501,904.930699,C
501,904.946944,C
501,904.962606,C
501,904.979167,C
501,904.994575,C
501,905.010467,C
501,905.026582,C
501,905.042556,C
501,905.058597,C
501,905.074386,C
501,905.090575,C
501,905.106470,C
501,905.122541,C
501,905.138601,C
501,905.154779,C
501,905.170435,C
501,905.186663,C
501,905.202443,C
501,905.218666,C
501,905.234608,C
501,905.251851,C
501,905.268480,C
501,905.285169,C
503,905.301102,C
506,905.317420,C
510,905.332887,C
515,905.349016,C
520,905.362504,C
525,905.379043,C
530,905.394760,C
535,905.410949,C
540,905.426694,C
545,905.442914,C
550,905.458741,C
555,905.474707,C
560,905.490415,C
565,905.506364,C
570,905.522399,C
575,905.538450,C
580,905.554337,C
585,905.570356,C
590,905.586555,C
595,905.602439,C
600,905.618573,C
605,905.634567,C
610,905.650922,C
615,905.666694,C
620,905.682781,C
625,905.698630,C
630,905.714957,C
635,905.730516,C
640,905.747029,C
645,905.762502,C
650,905.780282,C
655,905.796946,C
660,905.813409,C
662,905.828957,C
662,905.845015,C
662,905.860182,C
662,905.875054,C
662,905.890561,C
662,905.906635,C
662,905.922616,C
662,905.940649,C
662,905.954480,C
662,905.970772,C
662,905.986512,C
662,906.003665,C
662,906.018449,C
662,906.034492,C
662,906.050720,C
662,906.067808,C
662,906.082789,C
662,906.098759,C
662,906.114659,C
662,906.132357,C
662,906.147110,C
662,906.164234,C
662,906.179151,C
662,906.194743,C
662,906.210959,C
662,906.227939,C
662,906.244336,C
664,906.260559,C
667,906.277695,C
671,906.292970,C
676,906.308548,C
681,906.323895,C
686,906.340804,C
690,906.356807,C
693,906.373469,C
694,906.389370,C
