680,802.471491,D
680,802.483064,D
680,802.498659,D
680,802.514655,D
680,802.530611,D
680,802.548200,D
680,802.562649,D
680,802.579069,D
680,802.594740,D
680,802.610904,D
680,802.626777,D
680,802.642900,D
680,802.658639,D
680,802.675185,D
680,802.690634,D
680,802.706810,D
680,802.722431,D
680,802.738809,D
680,802.754669,D
680,802.770663,D
680,802.786520,D
680,802.802713,D
680,802.818449,D
680,802.834660,D
680,802.850632,D
680,802.866744,D
680,802.882512,D
680,802.898612,D
680,802.914594,D
680,802.930671,D
680,802.946799,D
680,802.963968,D
680,802.980833,D
680,802.994964,D
680,803.010747,D
680,803.026703,D
680,803.043031,D
680,803.058680,D
680,803.075220,D
680,803.090534,D
680,803.106896,D
680,803.122531,D
680,803.138940,D
680,803.154787,D
680,803.170817,D
680,803.186606,D
680,803.202847,D
680,803.218612,D
680,803.234732,D
680,803.250703,D
680,803.266814,D
680,803.282594,D
680,803.298975,D
680,803.314742,D
680,803.330863,D
680,803.346712,D
680,803.362995,D
680,803.378813,D
680,803.394805,D
680,803.410696,D
680,803.426611,D
680,803.442968,D
680,803.458734,D
680,803.474655,D
680,803.490700,D
680,803.506685,D
680,803.522539,D
680,803.538960,D
680,803.554645,D
680,803.570739,D
680,803.586523,D
680,803.602866,D
680,803.618571,D
680,803.634724,D
680,803.650675,D
680,803.666834,D
680,803.682774,D
680,803.698967,D
680,803.714815,D
680,803.731002,D
680,803.746704,D
680,803.762896,D
680,803.779873,D
680,803.796041,D
680,803.812493,D
680,803.826813,D
680,803.842926,D
680,803.859033,D
680,803.874554,D
680,803.890555,D
680,803.906611,D
680,803.922579,D
680,803.938566,D
680,803.954548,D
680,803.970621,D
680,803.986641,D
680,804.002596,D
680,804.018653,D
680,804.034939,D
680,804.050675,D
680,804.066861,D
680,804.082701,D
680,804.099558,D
680,804.114630,D
680,804.130868,D
680,804.146727,D
680,804.162813,D
680,804.178659,D
680,804.195049,D
680,804.210706,D
680,804.226960,D
680,804.242745,D
680,804.260246,D
680,804.275746,D
680,804.293649,D
680,804.308990,D
680,804.325647,D
680,804.340509,D
679,804.356666,D
677,804.372446,D
674,804.388398,D
671,804.404722,D
667,804.420626,D
662,804.437310,D
657,804.453385,D
651,804.468986,D
645,804.482693,D
639,804.499055,D
633,804.514679,D
627,804.530848,D
621,804.546641,D
615,804.562779,D
609,804.578751,D
603,804.594967,D
597,804.610615,D
591,804.627001,D
585,804.642770,D
579,804.659181,D
573,804.674627,D
567,804.690934,D
561,804.706655,D
555,804.722911,D
549,804.738581,D
543,804.754912,D
537,804.770639,D
531,804.786839,D
525,804.802576,D
519,804.818892,D
513,804.834647,D
507,804.851030,D
501,804.866783,D
495,804.882764,D
489,804.898832,D
483,804.914706,D
477,804.930734,D
471,804.946717,D
465,804.962687,D
459,804.978646,D
453,804.994667,D
447,805.010729,D
441,805.027068,D
435,805.042708,D
429,805.058868,D
423,805.074617,D
417,805.090713,D
411,805.106631,D
405,805.122809,D
399,805.138715,D
393,805.154879,D
387,805.170627,D
381,805.186957,D
375,805.203952,D
369,805.220916,D
364,805.236482,D
360,805.252791,D
356,805.269121,D
353,805.285302,D
351,805.300412,D
351,805.316636,D
351,805.332427,D
351,805.348499,D
351,805.364298,D
351,805.380603,D
351,805.396529,D
351,805.410951,D
351,805.426742,D
351,805.442811,D
351,805.458907,D
351,805.474760,D
351,805.492757,D
351,805.506680,D
351,805.522671,D
351,805.538709,D
351,805.554801,D
351,805.570703,D
351,805.586941,D
351,805.602572,D
351,805.618854,D
351,805.634854,D
351,805.650901,D
351,805.666724,D
351,805.683062,D
351,805.698848,D
351,805.715213,D
351,805.730897,D
351,805.747109,D
351,805.762901,D
351,805.779046,D
351,805.794895,D
351,805.810952,D
351,805.826741,D
351,805.843038,D
351,805.860054,D
351,805.874773,D
