495,812.554994,B
495,812.566791,B
495,812.582294,B
495,812.598393,B
495,812.614254,B
495,812.630463,B
495,812.646034,B
495,812.662040,B
495,812.677901,B
495,812.694010,B
495,812.709896,B
495,812.726076,B
495,812.741874,B
495,812.757824,B
495,812.773970,B
495,812.791142,B
495,812.805949,B
495,812.821990,B
495,812.838446,B
495,812.853991,B
495,812.870375,B
495,812.886056,B
495,812.902453,B
495,812.918153,B
495,812.934700,B
495,812.950160,B
495,812.966630,B
495,812.981979,B
495,812.998474,B
495,813.014040,B
495,813.030489,B
495,813.045887,B
495,813.062220,B
495,813.078017,B
495,813.094326,B
495,813.109868,B
495,813.126409,B
495,813.141967,B
495,813.158335,B
495,813.173978,B
495,813.190037,B
495,813.205941,B
495,813.221995,B
495,813.238170,B
495,813.254368,B
495,813.270051,B
495,813.286156,B
495,813.301952,B
495,813.318080,B
495,813.334432,B
495,813.350066,B
495,813.366325,B
495,813.382029,B
495,813.398461,B
495,813.413968,B
495,813.430667,B
495,813.446039,B
495,813.462429,B
495,813.478107,B
495,813.494632,B
495,813.510020,B
495,813.526391,B
495,813.542081,B
495,813.558375,B
495,813.573928,B
495,813.590555,B
495,813.605990,B
495,813.622328,B
495,813.638093,B
495,813.654483,B
495,813.670495,B
495,813.686021,B
495,813.702008,B
495,813.718045,B
495,813.734064,B
495,813.749962,B
495,813.766060,B
495,813.781991,B
495,813.798034,B
495,813.814007,B
495,813.830578,B
495,813.845941,B
495,813.862237,B
495,813.877927,B
495,813.894341,B
495,813.909957,B
495,813.926246,B
495,813.941985,B
495,813.958704,B
495,813.973945,B
495,813.990572,B
495,814.006088,B
495,814.022426,B
495,814.038093,B
495,814.054468,B
495,814.070276,B
495,814.086356,B
495,814.102096,B
495,814.118384,B
495,814.134056,B
495,814.150274,B
495,814.166059,B
495,814.182012,B
495,814.198020,B
495,814.214022,B
495,814.230045,B
495,814.247165,B
495,814.261901,B
495,814.279472,B
495,814.294110,B
495,814.310125,B
495,814.326330,B
495,814.341971,B
495,814.358343,B
495,814.374031,B
495,814.390306,B
495,814.406143,B
495,814.422473,B
495,814.438245,B
495,814.454593,B
495,814.470188,B
495,814.486440,B
495,814.502033,B
495,814.518625,B
495,814.534428,B
495,814.550329,B
495,814.566057,B
495,814.582236,B
495,814.598073,B
495,814.614301,B
495,814.629975,B
495,814.646195,B
495,814.662012,B
495,814.677903,B
495,814.694061,B
495,814.710012,B
495,814.725965,B
495,814.741945,B
495,814.757983,B
495,814.773937,B
495,814.790031,B
