498,859.946825,A
498,859.960760,A
498,859.975458,A
498,859.990450,A
498,860.007660,A
498,860.035390,A
498,860.060495,A
498,860.073097,A
498,860.089194,A
498,860.104774,A
498,860.121219,A
498,860.136824,A
498,860.153065,A
498,860.168686,A
498,860.184954,A
498,860.200736,A
498,860.216708,A
498,860.232652,A
498,860.248799,A
498,860.264833,A
498,860.280671,A
498,860.296808,A
498,860.312822,A
498,860.329204,A
498,860.344979,A
498,860.361240,A
498,860.376864,A
498,860.393091,A
498,860.409045,A
498,860.425237,A
498,860.440884,A
498,860.457257,A
498,860.473072,A
498,860.489130,A
498,860.504744,A
498,860.521266,A
498,860.536833,A
498,860.553184,A
498,860.568833,A
498,860.585202,A
498,860.600836,A
498,860.617068,A
498,860.632755,A
498,860.648979,A
498,860.664826,A
498,860.680812,A
498,860.696795,A
498,860.712766,A
498,860.728896,A
498,860.745109,A
498,860.760903,A
498,860.776941,A
498,860.792944,A
498,860.808912,A
498,860.825026,A
498,860.840994,A
498,860.857030,A
498,860.872828,A
498,860.889139,A
498,860.905150,A
498,860.921525,A
498,860.936813,A
498,860.953075,A
498,860.968758,A
498,860.985133,A
498,861.000774,A
498,861.017084,A
498,861.032740,A
498,861.049063,A
498,861.064801,A
498,861.081161,A
498,861.096879,A
498,861.113173,A
498,861.128804,A
498,861.145379,A
498,861.160980,A
498,861.176908,A
498,861.193206,A
498,861.209013,A
498,861.224976,A
498,861.240932,A
498,861.257210,A
498,861.272935,A
498,861.288939,A
498,861.305061,A
498,861.321498,A
498,861.336775,A
498,861.352902,A
498,861.368775,A
498,861.385035,A
498,861.400844,A
498,861.416955,A
498,861.432882,A
498,861.449111,A
498,861.464798,A
498,861.481206,A
498,861.498312,A
498,861.513089,A
498,861.528925,A
498,861.545325,A
498,861.561022,A
498,861.577220,A
498,861.592886,A
498,861.609255,A
498,861.625049,A
498,861.641264,A
498,861.657099,A
498,861.672972,A
498,861.688913,A
498,861.706086,A
498,861.720930,A
498,861.736951,A
498,861.752672,A
498,861.768845,A
498,861.784807,A
498,861.800777,A
498,861.817098,A
498,861.832785,A
