498,890.593707,B
498,890.608183,B
498,890.622997,B
498,890.638877,B
498,890.655706,B
498,890.671492,B
498,890.687836,B
498,890.700907,B
498,890.717263,B
498,890.734029,B
498,890.750332,B
498,890.766557,B
498,890.782932,B
498,890.799114,B
498,890.815255,B
498,890.830687,B
498,890.846521,B
498,890.860916,B
498,890.876978,B
498,890.894630,B
498,890.909098,B
498,890.925322,B
498,890.941161,B
498,890.959159,B
498,890.972931,B
498,890.989389,B
498,891.005015,B
498,891.021270,B
498,891.037002,B
498,891.053411,B
498,891.069142,B
498,891.085462,B
498,891.100943,B
498,891.117160,B
498,891.133025,B
498,891.149088,B
498,891.166221,B
498,891.181518,B
498,891.197078,B
498,891.213270,B
498,891.229019,B
498,891.245562,B
498,891.261003,B
498,891.277560,B
498,891.293077,B
498,891.309161,B
498,891.326879,B
498,891.341248,B
498,891.357210,B
498,891.374679,B
498,891.389132,B
498,891.405196,B
498,891.421053,B
498,891.436961,B
498,891.453519,B
498,891.469251,B
498,891.485332,B
498,891.500879,B
498,891.517147,B
498,891.533053,B
498,891.549148,B
498,891.564864,B
498,891.581237,B
498,891.596953,B
498,891.614562,B
498,891.629071,B
498,891.645314,B
498,891.661007,B
498,891.678542,B
498,891.693095,B
498,891.709891,B
498,891.725175,B
498,891.741500,B
498,891.757057,B
498,891.773526,B
498,891.789166,B
498,891.805119,B
498,891.821140,B
498,891.837013,B
498,891.853039,B
498,891.869254,B
498,891.884884,B
498,891.900911,B
498,891.918657,B
498,891.934119,B
498,891.951004,B
498,891.966601,B
498,891.981342,B
498,891.997042,B
498,892.013282,B
498,892.029022,B
498,892.045275,B
498,892.061987,B
498,892.078986,B
498,892.093188,B
498,892.109435,B
498,892.125167,B
498,892.141853,B
498,892.158665,B
498,892.173250,B
498,892.189158,B
498,892.205491,B
498,892.221204,B
498,892.237392,B
498,892.253200,B
498,892.269565,B
498,892.284893,B
498,892.302149,B
498,892.316935,B
498,892.333141,B
498,892.348982,B
498,892.364961,B
498,892.381002,B
498,892.397103,B
498,892.415312,B
498,892.430793,B
497,892.447014,B
496,892.463410,B
495,892.479416,B
494,892.495259,B
493,892.511136,B
493,892.527301,B
493,892.543198,B
493,892.559423,B
493,892.575230,B
493,892.589202,B
493,892.605700,B
493,892.622803,B
493,892.639228,B
493,892.653087,B
493,892.669707,B
493,892.684900,B
493,892.701220,B
493,892.716966,B
493,892.733090,B
493,892.748947,B
493,892.765182,B
493,892.780942,B
493,892.796961,B
493,892.812944,B
493,892.828998,B
493,892.844990,B
493,892.861094,B
493,892.877062,B
493,892.893020,B
493,892.909324,B
493,892.925220,B
493,892.941536,B
493,892.957102,B
493,892.973259,B
493,892.989292,B
493,893.005432,B
493,893.021125,B
493,893.037546,B
493,893.053120,B
493,893.069660,B
493,893.085059,B
493,893.101182,B
493,893.116966,B
493,893.133277,B
493,893.148933,B
493,893.165288,B
493,893.180913,B
493,893.197242,B
493,893.213023,B
493,893.229308,B
493,893.245087,B
493,893.261433,B
493,893.277158,B
493,893.293058,B
493,893.308979,B
493,893.325316,B
493,893.341590,B
493,893.357089,B
493,893.373176,B
493,893.389224,B
493,893.406660,B
493,893.421384,B
493,893.437776,B
493,893.453321,B
493,893.469431,B
493,893.486835,B
493,893.501534,B
493,893.517147,B
493,893.533479,B
493,893.549146,B
493,893.565419,B
493,893.580961,B
493,893.597311,B
493,893.613026,B
493,893.629230,B
493,893.645157,B
493,893.661347,B
493,893.677133,B
493,893.693572,B
493,893.709139,B
493,893.725487,B
493,893.741257,B
493,893.757547,B
493,893.773160,B
493,893.789278,B
493,893.805289,B
493,893.821101,B
493,893.837161,B
493,893.854337,B
493,893.870211,B
493,893.887732,B
493,893.902532,B
493,893.919782,B
493,893.934401,B
493,893.950009,B
493,893.966251,B
493,893.981995,B
493,893.998361,B
493,894.014061,B
493,894.030373,B
493,894.046208,B
493,894.062287,B
493,894.078211,B
493,894.094404,B
493,894.110132,B
493,894.126315,B
493,894.142128,B
493,894.158381,B
493,894.174060,B
493,894.190379,B
493,894.206117,B
493,894.223772,B
493,894.238069,B
493,894.254679,B
493,894.270276,B
493,894.286012,B
493,894.301972,B
493,894.318026,B
493,894.334037,B
493,894.349964,B
493,894.365939,B
493,894.382033,B
493,894.398286,B
493,894.413958,B
493,894.430358,B
493,894.446778,B
493,894.461602,B
493,894.477107,B
493,894.495037,B
493,894.510633,B
493,894.526988,B
493,894.542681,B
491,894.559072,B
489,894.574830,B
486,894.591664,B
482,894.606744,B
478,894.623656,B
473,894.639489,B
468,894.656159,B
462,894.670916,B
456,894.687179,B
450,894.701133,B
444,894.717359,B
438,894.733077,B
432,894.749193,B
426,894.764939,B
420,894.781036,B
414,894.797102,B
408,894.813078,B
402,894.829117,B
396,894.845182,B
390,894.861101,B
384,894.877178,B
378,894.893095,B
372,894.909142,B
366,894.925357,B
360,894.942462,B
354,894.959455,B
349,894.975483,B
346,894.991942,B
346,895.006946,B
346,895.021560,B
346,895.039118,B
346,895.053321,B
346,895.070939,B
346,895.085424,B
346,895.101033,B
346,895.117355,B
346,895.132963,B
346,895.149255,B
346,895.165099,B
346,895.181220,B
346,895.197261,B
346,895.213333,B
346,895.229142,B
346,895.245170,B
346,895.261238,B
346,895.277203,B
346,895.293038,B
346,895.309128,B
346,895.325195,B
346,895.341268,B
346,895.357079,B
346,895.373107,B
346,895.389394,B
346,895.405405,B
346,895.421454,B
346,895.437116,B
346,895.453493,B
346,895.468991,B
346,895.485238,B
346,895.501143,B
346,895.517457,B
346,895.532953,B
346,895.549440,B
346,895.565102,B
346,895.581446,B
346,895.597114,B
346,895.613344,B
346,895.629256,B
346,895.645421,B
346,895.661291,B
346,895.677425,B
346,895.693366,B
346,895.709539,B
346,895.725240,B
346,895.741515,B
346,895.757139,B
346,895.773088,B
346,895.789201,B
346,895.805272,B
346,895.821144,B
346,895.837062,B
346,895.853040,B
346,895.869236,B
346,895.885324,B
346,895.901084,B
346,895.917474,B
346,895.933091,B
346,895.949358,B
346,895.965134,B
346,895.981488,B
346,895.997177,B
346,896.013419,B
346,896.029194,B
346,896.045620,B
346,896.061188,B
346,896.077564,B
346,896.093311,B
346,896.109482,B
346,896.125123,B
346,896.141464,B
346,896.157418,B
346,896.173440,B
346,896.189291,B
346,896.205709,B
346,896.221259,B
346,896.237176,B
346,896.253183,B
346,896.269382,B
346,896.285110,B
346,896.301177,B
346,896.317184,B
346,896.333158,B
346,896.349163,B
346,896.365273,B
346,896.381402,B
346,896.397389,B
346,896.413506,B
346,896.429434,B
346,896.445661,B
346,896.461232,B
346,896.477621,B
346,896.493316,B
346,896.510811,B
346,896.525157,B
346,896.541817,B
346,896.557412,B
346,896.573410,B
346,896.589195,B
346,896.605946,B
346,896.621239,B
346,896.639377,B
346,896.653125,B
346,896.671228,B
346,896.685198,B
346,896.701465,B
346,896.717313,B
346,896.733277,B
346,896.749100,B
346,896.765159,B
346,896.781265,B
346,896.799007,B
346,896.813234,B
346,896.829294,B
346,896.845401,B
346,896.861336,B
346,896.877788,B
346,896.893427,B
346,896.909725,B
346,896.925278,B
346,896.941666,B
346,896.957301,B
346,896.973470,B
346,896.989365,B
346,897.005542,B
346,897.021099,B
346,897.037513,B
346,897.053179,B
346,897.069305,B
346,897.085086,B
346,897.101536,B
346,897.117082,B
346,897.133217,B
346,897.149280,B
346,897.165422,B
346,897.181139,B
346,897.197597,B
346,897.213232,B
346,897.230585,B
346,897.245266,B
346,897.261280,B
346,897.277229,B
346,897.293316,B
346,897.309236,B
346,897.325211,B
346,897.341509,B
346,897.357267,B
