342,821.056329,D
342,821.067975,D
342,821.083255,D
342,821.099187,D
342,821.115627,D
342,821.131235,D
342,821.147557,D
342,821.163205,D
342,821.179755,D
342,821.195184,D
342,821.211589,D
342,821.227214,D
342,821.243703,D
342,821.259342,D
342,821.275699,D
342,821.291346,D
342,821.307756,D
342,821.323319,D
342,821.339741,D
342,821.355700,D
342,821.371793,D
342,821.387424,D
342,821.403775,D
342,821.419574,D
342,821.435904,D
342,821.451392,D
342,821.467472,D
342,821.483311,D
342,821.499238,D
342,821.515203,D
342,821.531226,D
342,821.547145,D
342,821.563201,D
342,821.579216,D
342,821.595336,D
342,821.611498,D
342,821.627269,D
342,821.643653,D
342,821.659256,D
342,821.675697,D
342,821.691423,D
342,821.707677,D
342,821.723369,D
342,821.739732,D
342,821.755317,D
342,821.771747,D
342,821.787310,D
342,821.803712,D
342,821.819377,D
342,821.835702,D
342,821.851481,D
342,821.867692,D
342,821.883231,D
342,821.899515,D
342,821.915172,D
342,821.931413,D
342,821.947521,D
342,821.963262,D
342,821.979303,D
342,821.995369,D
342,822.011351,D
342,822.027315,D
342,822.043474,D
342,822.059418,D
342,822.075404,D
342,822.091497,D
342,822.107888,D
342,822.123393,D
342,822.139780,D
342,822.155417,D
342,822.171565,D
342,822.187367,D
342,822.203618,D
342,822.219624,D
342,822.235811,D
342,822.251602,D
342,822.267715,D
342,822.283326,D
342,822.299599,D
342,822.315322,D
342,822.331554,D
342,822.347419,D
342,822.363618,D
342,822.379380,D
342,822.395840,D
342,822.411296,D
342,822.427596,D
342,822.443535,D
342,822.459704,D
342,822.475350,D
342,822.491314,D
342,822.507447,D
342,822.523441,D
342,822.539394,D
342,822.555473,D
342,822.571404,D
342,822.587312,D
342,822.603685,D
342,822.619398,D
342,822.635960,D
342,822.651718,D
342,822.667476,D
342,822.683301,D
342,822.699440,D
342,822.715216,D
342,822.731471,D
342,822.747277,D
342,822.763453,D
342,822.780255,D
342,822.795893,D
342,822.812977,D
342,822.828982,D
342,822.845050,D
342,822.861248,D
343,822.877753,D
344,822.894298,D
346,822.910019,D
348,822.926056,D
350,822.941819,D
353,822.958179,D
356,822.973651,D
360,822.989711,D
364,823.006098,D
368,823.021850,D
373,823.037530,D
378,823.051453,D
383,823.067475,D
388,823.083440,D
393,823.099641,D
398,823.115435,D
403,823.131478,D
408,823.147238,D
413,823.163457,D
418,823.179323,D
423,823.195528,D
428,823.211338,D
433,823.227549,D
438,823.243416,D
443,823.259884,D
448,823.275441,D
453,823.291715,D
458,823.307453,D
463,823.323630,D
468,823.339504,D
473,823.355569,D
478,823.371390,D
483,823.387696,D
488,823.403396,D
493,823.419651,D
498,823.435494,D
503,823.451274,D
508,823.467260,D
513,823.483298,D
518,823.499261,D
523,823.515243,D
528,823.531176,D
533,823.547481,D
538,823.563331,D
543,823.579317,D
548,823.595561,D
553,823.611325,D
558,823.627566,D
563,823.643467,D
568,823.661012,D
573,823.675982,D
578,823.693967,D
581,823.709946,D
581,823.726560,D
581,823.741823,D
581,823.758135,D
579,823.773126,D
576,823.790141,D
572,823.806361,D
567,823.820677,D
561,823.835558,D
555,823.851794,D
549,823.867343,D
543,823.883516,D
537,823.899325,D
531,823.915602,D
525,823.931295,D
519,823.948467,D
