499,841.290934,A
499,841.302950,A
499,841.318221,A
499,841.334553,A
499,841.350079,A
499,841.366597,A
499,841.382093,A
499,841.398647,A
499,841.414124,A
499,841.430571,A
499,841.446109,A
499,841.462175,A
499,841.478147,A
499,841.494200,A
499,841.510055,A
499,841.526025,A
499,841.542057,A
499,841.558119,A
499,841.574103,A
499,841.590015,A
499,841.606390,A
499,841.621905,A
499,841.638530,A
499,841.654095,A
499,841.670644,A
499,841.686111,A
499,841.702467,A
499,841.718170,A
499,841.734525,A
499,841.750170,A
499,841.766488,A
499,841.782103,A
499,841.798474,A
499,841.814152,A
499,841.830419,A
499,841.846154,A
499,841.862513,A
499,841.878126,A
499,841.894695,A
499,841.909976,A
499,841.926307,A
499,841.941932,A
499,841.958037,A
499,841.974036,A
499,841.989155,A
499,842.005061,A
499,842.021008,A
499,842.037110,A
499,842.053106,A
499,842.069095,A
499,842.085671,A
499,842.101107,A
499,842.117112,A
499,842.133467,A
499,842.149127,A
499,842.165573,A
499,842.181089,A
499,842.197454,A
499,842.213219,A
499,842.229573,A
499,842.245168,A
499,842.261630,A
499,842.277025,A
499,842.293372,A
499,842.308979,A
499,842.325403,A
499,842.341037,A
499,842.357296,A
499,842.373035,A
499,842.389436,A
499,842.405103,A
499,842.421694,A
499,842.437177,A
499,842.453526,A
499,842.469254,A
499,842.485284,A
499,842.501163,A
499,842.517306,A
499,842.533217,A
499,842.549329,A
499,842.565430,A
499,842.581187,A
499,842.597278,A
499,842.613178,A
499,842.629583,A
499,842.645179,A
499,842.661707,A
499,842.677049,A
499,842.693447,A
499,842.708974,A
499,842.725579,A
499,842.741083,A
499,842.757640,A
499,842.773103,A
499,842.789824,A
499,842.805108,A
499,842.821232,A
499,842.837187,A
499,842.853347,A
499,842.869377,A
499,842.885388,A
499,842.901225,A
499,842.917355,A
499,842.933160,A
499,842.949119,A
499,842.965219,A
499,842.981089,A
499,842.997120,A
499,843.013199,A
499,843.029196,A
499,843.045235,A
499,843.061273,A
499,843.077195,A
499,843.093519,A
499,843.109072,A
499,843.125427,A
499,843.141115,A
499,843.157482,A
499,843.173004,A
499,843.189487,A
499,843.205176,A
499,843.221374,A
499,843.237269,A
499,843.253802,A
499,843.269208,A
499,843.285657,A
499,843.301366,A
499,843.317598,A
499,843.335056,A
499,843.349740,A
499,843.365271,A
499,843.381633,A
499,843.397127,A
499,843.413554,A
499,843.429291,A
499,843.445184,A
499,843.461119,A
499,843.477052,A
499,843.494161,A
499,843.510175,A
499,843.526088,A
499,843.542239,A
499,843.558464,A
499,843.573982,A
499,843.590395,A
499,843.606150,A
499,843.622401,A
499,843.638229,A
499,843.654449,A
499,843.670190,A
499,843.686404,A
499,843.702306,A
499,843.718513,A
499,843.735402,A
499,843.750618,A
499,843.766211,A
499,843.782463,A
499,843.798444,A
499,843.814638,A
499,843.830199,A
499,843.847739,A
499,843.863428,A
499,843.878299,A
499,843.895336,A
499,843.911997,A
499,843.927911,A
499,843.944019,A
499,843.959984,A
500,843.975785,A
501,843.992919,A
503,844.008833,A
506,844.024901,A
509,844.040128,A
513,844.056716,A
517,844.072506,A
522,844.088331,A
527,844.102184,A
532,844.118809,A
537,844.134261,A
542,844.150860,A
547,844.166338,A
552,844.182754,A
557,844.198323,A
562,844.214762,A
567,844.230229,A
572,844.246963,A
577,844.262294,A
582,844.278742,A
587,844.294133,A
592,844.310486,A
597,844.326042,A
602,844.342460,A
607,844.358120,A
612,844.374502,A
617,844.390081,A
622,844.406196,A
627,844.422107,A
632,844.438166,A
637,844.454419,A
642,844.470326,A
647,844.486226,A
652,844.502135,A
657,844.518284,A
662,844.534384,A
667,844.550801,A
672,844.567966,A
677,844.584765,A
680,844.600594,A
681,844.616647,A
681,844.631864,A
681,844.648344,A
681,844.664008,A
681,844.678574,A
681,844.694273,A
681,844.710441,A
681,844.726243,A
681,844.742424,A
681,844.758296,A
681,844.774378,A
681,844.790216,A
681,844.806319,A
681,844.822074,A
681,844.838380,A
681,844.854129,A
681,844.870510,A
681,844.886266,A
681,844.902158,A
681,844.918301,A
681,844.934266,A
681,844.950113,A
681,844.966583,A
681,844.982261,A
681,844.998315,A
681,845.014323,A
681,845.030270,A
681,845.046644,A
681,845.062076,A
681,845.078377,A
681,845.094203,A
681,845.110346,A
681,845.126114,A
681,845.142462,A
681,845.158165,A
681,845.174354,A
681,845.190151,A
681,845.206336,A
681,845.222130,A
681,845.238514,A
681,845.255613,A
681,845.270550,A
681,845.286358,A
681,845.302554,A
681,845.318337,A
681,845.334532,A
681,845.350370,A
681,845.366588,A
681,845.382352,A
681,845.398374,A
681,845.414166,A
681,845.430448,A
681,845.446320,A
681,845.462303,A
681,845.478205,A
681,845.494259,A
681,845.510218,A
681,845.526199,A
681,845.542391,A
681,845.558201,A
681,845.574415,A
681,845.590315,A
681,845.606460,A
681,845.622162,A
681,845.638489,A
681,845.654208,A
681,845.670425,A
681,845.686713,A
681,845.702679,A
681,845.718322,A
681,845.734640,A
681,845.750596,A
681,845.766434,A
681,845.782295,A
681,845.798506,A
681,845.814281,A
681,845.830679,A
681,845.846240,A
681,845.862349,A
681,845.878155,A
681,845.894173,A
681,845.910122,A
681,845.926162,A
681,845.942139,A
681,845.958406,A
681,845.974136,A
681,845.990361,A
681,846.006192,A
681,846.022265,A
681,846.038438,A
681,846.054328,A
681,846.070666,A
681,846.086326,A
681,846.102531,A
681,846.118249,A
681,846.134477,A
681,846.150536,A
681,846.166662,A
681,846.182297,A
681,846.198501,A
681,846.214407,A
681,846.230839,A
681,846.246442,A
681,846.262287,A
681,846.278215,A
681,846.294435,A
681,846.310438,A
681,846.326406,A
681,846.342245,A
681,846.358439,A
681,846.374234,A
681,846.390154,A
681,846.406219,A
681,846.422367,A
681,846.438354,A
681,846.454472,A
681,846.470454,A
681,846.486374,A
681,846.502255,A
681,846.518365,A
681,846.534496,A
681,846.550313,A
681,846.566494,A
681,846.582243,A
681,846.598537,A
681,846.614351,A
681,846.630549,A
681,846.646226,A
681,846.662442,A
681,846.678398,A
681,846.694474,A
681,846.710253,A
681,846.726712,A
681,846.742207,A
681,846.758811,A
681,846.774309,A
681,846.790366,A
681,846.806228,A
681,846.822747,A
681,846.838222,A
681,846.854472,A
681,846.870426,A
681,846.886360,A
681,846.902199,A
681,846.918381,A
681,846.934662,A
681,846.950394,A
681,846.966390,A
681,846.982323,A
681,846.998345,A
681,847.014302,A
681,847.030709,A
681,847.046355,A
681,847.062657,A
681,847.078159,A
681,847.094685,A
681,847.110157,A
681,847.126701,A
681,847.142314,A
681,847.158508,A
681,847.174380,A
681,847.190705,A
681,847.206486,A
681,847.222542,A
681,847.239963,A
681,847.256454,A
681,847.272793,A
681,847.288906,A
679,847.304647,A
675,847.320651,A
670,847.336256,A
664,847.352576,A
658,847.368218,A
652,847.382367,A
646,847.400312,A
640,847.414434,A
634,847.430512,A
628,847.446310,A
622,847.462173,A
616,847.478285,A
610,847.494176,A
604,847.510364,A
598,847.526613,A
592,847.542207,A
586,847.558376,A
580,847.574352,A
574,847.590614,A
568,847.606250,A
562,847.622661,A
556,847.638501,A
550,847.654970,A
544,847.670311,A
538,847.686837,A
532,847.702348,A
526,847.718593,A
520,847.734393,A
514,847.750485,A
508,847.766438,A
502,847.782553,A
496,847.798345,A
490,847.815179,A
484,847.830306,A
478,847.846498,A
472,847.862139,A
466,847.878215,A
460,847.894303,A
454,847.910184,A
448,847.926204,A
442,847.942315,A
436,847.958218,A
430,847.974172,A
424,847.990388,A
418,848.006346,A
412,848.022769,A
406,848.038440,A
400,848.054782,A
394,848.070452,A
388,848.086675,A
382,848.102309,A
376,848.118576,A
370,848.134321,A
364,848.150593,A
358,848.166401,A
352,848.182739,A
346,848.198441,A
340,848.214735,A
334,848.230403,A
328,848.246972,A
322,848.262220,A
316,848.278635,A
310,848.294358,A
304,848.310366,A
298,848.326230,A
292,848.342557,A
286,848.358355,A
280,848.374233,A
274,848.390350,A
268,848.406382,A
262,848.422318,A
256,848.438402,A
250,848.454721,A
244,848.470604,A
238,848.486393,A
232,848.503457,A
226,848.519718,A
220,848.535475,A
214,848.551606,A
208,848.567405,A
202,848.583589,A
196,848.599467,A
190,848.615745,A
184,848.631420,A
178,848.647922,A
172,848.663195,A
166,848.679812,A
160,848.695294,A
154,848.711427,A
148,848.727238,A
142,848.743541,A
136,848.759208,A
130,848.775466,A
124,848.791236,A
118,848.807590,A
112,848.823304,A
106,848.839421,A
100,848.855389,A
94,848.871388,A
88,848.887348,A
82,848.903326,A
76,848.919482,A
70,848.935510,A
64,848.951402,A
58,848.967405,A
52,848.985029,A
46,849.000817,A
40,849.017616,A
35,849.034125,A
32,849.050052,A
31,849.065814,A
31,849.081572,A
31,849.095415,A
31,849.113342,A
31,849.127344,A
31,849.143671,A
31,849.159251,A
31,849.175519,A
31,849.191358,A
31,849.207565,A
31,849.223272,A
31,849.240731,A
31,849.255568,A
31,849.271740,A
31,849.287463,A
