474,1420.190373,B
479,1420.203839,B
484,1420.217697,B
489,1420.233243,B
494,1420.249726,B
499,1420.265274,B
504,1420.281691,B
509,1420.297376,B
514,1420.313680,B
519,1420.329364,B
524,1420.345669,B
529,1420.361312,B
534,1420.377658,B
539,1420.393304,B
544,1420.409357,B
549,1420.425461,B
554,1420.441406,B
559,1420.457695,B
564,1420.473963,B
569,1420.489508,B
574,1420.505383,B
579,1420.521851,B
584,1420.537523,B
589,1420.555715,B
594,1420.571301,B
599,1420.587588,B
604,1420.603123,B
609,1420.620200,B
613,1420.635813,B
615,1420.652188,B
617,1420.667674,B
619,1420.684151,B
620,1420.699814,B
621,1420.715038,B
621,1420.731172,B
621,1420.747486,B
621,1420.763171,B
621,1420.779314,B
620,1420.795098,B
618,1420.810642,B
616,1420.826546,B
613,1420.843621,B
609,1420.859099,B
603,1420.873716,B
597,1420.889537,B
591,1420.907108,B
585,1420.923192,B
579,1420.939238,B
573,1420.955692,B
567,1420.971000,B
561,1420.987773,B
555,1421.003017,B
549,1421.019443,B
543,1421.034586,B
537,1421.051282,B
531,1421.066686,B
525,1421.082918,B
519,1421.098710,B
513,1421.115253,B
507,1421.130822,B
501,1421.147119,B
495,1421.163011,B
489,1421.179669,B
483,1421.195055,B
477,1421.209791,B
471,1421.225596,B
465,1421.241764,B
459,1421.258538,B
453,1421.275904,B
448,1421.291551,B
445,1421.307430,B
445,1421.323245,B
447,1421.340047,B
451,1421.354859,B
456,1421.369749,B
461,1421.385542,B
466,1421.401551,B
471,1421.417478,B
476,1421.433303,B
481,1421.449423,B
486,1421.467134,B
491,1421.484346,B
496,1421.499105,B
501,1421.515374,B
506,1421.531309,B
511,1421.547868,B
516,1421.563129,B
521,1421.579452,B
526,1421.594902,B
531,1421.611763,B
536,1421.627641,B
541,1421.644367,B
545,1421.659838,B
548,1421.676164,B
551,1421.691185,B
554,1421.707634,B
557,1421.723308,B
559,1421.739880,B
561,1421.755303,B
562,1421.771470,B
563,1421.787326,B
563,1421.803879,B
563,1421.819314,B
563,1421.835407,B
562,1421.851142,B
560,1421.867228,B
557,1421.883109,B
553,1421.899084,B
548,1421.915037,B
542,1421.929452,B
536,1421.945361,B
530,1421.961507,B
524,1421.978890,B
518,1421.994665,B
512,1422.011553,B
506,1422.027281,B
500,1422.043616,B
494,1422.059340,B
488,1422.075745,B
482,1422.090728,B
476,1422.107342,B
470,1422.123100,B
464,1422.139601,B
458,1422.155004,B
452,1422.171423,B
446,1422.187248,B
440,1422.203866,B
434,1422.219194,B
428,1422.233758,B
422,1422.249413,B
416,1422.265824,B
410,1422.281407,B
404,1422.298870,B
399,1422.315197,B
396,1422.332544,B
396,1422.348030,B
397,1422.364313,B
399,1422.379778,B
403,1422.395754,B
408,1422.410783,B
413,1422.425615,B
418,1422.441591,B
423,1422.457604,B
428,1422.473728,B
433,1422.489551,B
438,1422.506149,B
443,1422.521589,B
448,1422.539103,B
453,1422.554518,B
458,1422.570288,B
463,1422.585482,B
468,1422.601888,B
473,1422.617429,B
478,1422.633664,B
483,1422.649356,B
488,1422.667473,B
493,1422.683006,B
498,1422.699709,B
503,1422.715392,B
508,1422.731856,B
513,1422.747222,B
518,1422.763405,B
523,1422.779882,B
527,1422.796491,B
531,1422.812106,B
534,1422.828015,B
