418,1372.492519,A
423,1372.504860,A
428,1372.520340,A
433,1372.538193,A
438,1372.552376,A
443,1372.568689,A
448,1372.584536,A
453,1372.600669,A
458,1372.616536,A
463,1372.632590,A
468,1372.648392,A
473,1372.664607,A
478,1372.680407,A
483,1372.696842,A
488,1372.712249,A
493,1372.728702,A
498,1372.744294,A
503,1372.760565,A
508,1372.776243,A
513,1372.792529,A
518,1372.808539,A
523,1372.824554,A
528,1372.840321,A
533,1372.856186,A
538,1372.872212,A
543,1372.889444,A
548,1372.905347,A
553,1372.922011,A
558,1372.939401,A
562,1372.954475,A
565,1372.971229,A
566,1372.986761,A
566,1373.003297,A
566,1373.018544,A
566,1373.034869,A
566,1373.050390,A
565,1373.066792,A
563,1373.082142,A
561,1373.098564,A
558,1373.114055,A
553,1373.130650,A
547,1373.146006,A
541,1373.162617,A
535,1373.178015,A
529,1373.194408,A
523,1373.209830,A
517,1373.225272,A
511,1373.240425,A
505,1373.256549,A
499,1373.272165,A
493,1373.288467,A
487,1373.305407,A
481,1373.321597,A
475,1373.336333,A
469,1373.352251,A
463,1373.368561,A
457,1373.384447,A
451,1373.400617,A
445,1373.418174,A
439,1373.434564,A
433,1373.450053,A
428,1373.466843,A
423,1373.481753,A
418,1373.498401,A
413,1373.514159,A
409,1373.530719,A
406,1373.546084,A
404,1373.562957,A
403,1373.576428,A
402,1373.594573,A
402,1373.610042,A
402,1373.626389,A
402,1373.640336,A
402,1373.659092,A
402,1373.672240,A
402,1373.690785,A
402,1373.706262,A
402,1373.722300,A
402,1373.737828,A
402,1373.754675,A
403,1373.770112,A
404,1373.786944,A
406,1373.802623,A
409,1373.818922,A
413,1373.834466,A
417,1373.850555,A
422,1373.866179,A
427,1373.880459,A
432,1373.896479,A
437,1373.912404,A
442,1373.928680,A
447,1373.944440,A
452,1373.960697,A
457,1373.976374,A
462,1373.992778,A
467,1374.008350,A
472,1374.024870,A
477,1374.040347,A
482,1374.056662,A
487,1374.072731,A
492,1374.088660,A
497,1374.104349,A
502,1374.120707,A
507,1374.137482,A
512,1374.154080,A
517,1374.170123,A
522,1374.184764,A
527,1374.200573,A
532,1374.216901,A
537,1374.232349,A
542,1374.248957,A
547,1374.264509,A
552,1374.282593,A
557,1374.296456,A
562,1374.312534,A
567,1374.328456,A
572,1374.345506,A
577,1374.362100,A
581,1374.377989,A
583,1374.395341,A
583,1374.410888,A
583,1374.427173,A
581,1374.442801,A
578,1374.458438,A
574,1374.474294,A
569,1374.490696,A
563,1374.504420,A
557,1374.521146,A
551,1374.536507,A
545,1374.552963,A
539,1374.568431,A
533,1374.584747,A
527,1374.600390,A
521,1374.618018,A
515,1374.633515,A
509,1374.650517,A
503,1374.664519,A
497,1374.680940,A
491,1374.696530,A
485,1374.712913,A
479,1374.728602,A
473,1374.744754,A
467,1374.760356,A
461,1374.778173,A
455,1374.794806,A
449,1374.810802,A
446,1374.826945,A
446,1374.842164,A
446,1374.859034,A
446,1374.874604,A
446,1374.889980,A
446,1374.906829,A
446,1374.923086,A
446,1374.938343,A
447,1374.954380,A
448,1374.970293,A
450,1374.986690,A
452,1375.002817,A
455,1375.019575,A
458,1375.034551,A
461,1375.051290,A
465,1375.066961,A
469,1375.083252,A
473,1375.098992,A
478,1375.114493,A
483,1375.128470,A
488,1375.144717,A
493,1375.161959,A
498,1375.178244,A
503,1375.194728,A
508,1375.211294,A
512,1375.226799,A
515,1375.243239,A
517,1375.258708,A
518,1375.275450,A
518,1375.290593,A
518,1375.306396,A
518,1375.321978,A
518,1375.337894,A
518,1375.354376,A
518,1375.368529,A
518,1375.384539,A
518,1375.402247,A
518,1375.418819,A
518,1375.434172,A
518,1375.451155,A
518,1375.466207,A
518,1375.482047,A
518,1375.496520,A
518,1375.514396,A
518,1375.530262,A
518,1375.544936,A
518,1375.560412,A
518,1375.576682,A
518,1375.592585,A
518,1375.608706,A
518,1375.624420,A
518,1375.640591,A
518,1375.656295,A
518,1375.672666,A
518,1375.688319,A
518,1375.704776,A
518,1375.720638,A
518,1375.736678,A
518,1375.752356,A
518,1375.768860,A
518,1375.784497,A
518,1375.800313,A
518,1375.816375,A
518,1375.832344,A
518,1375.848532,A
518,1375.864601,A
518,1375.880444,A
518,1375.896568,A
518,1375.912396,A
518,1375.928741,A
518,1375.946720,A
518,1375.960311,A
518,1375.976848,A
518,1375.992499,A
518,1376.008719,A
518,1376.024570,A
518,1376.040629,A
518,1376.056416,A
518,1376.072696,A
518,1376.089526,A
518,1376.105739,A
518,1376.121974,A
518,1376.138258,A
518,1376.152618,A
518,1376.168831,A
518,1376.184482,A
518,1376.200903,A
518,1376.216433,A
518,1376.232670,A
518,1376.248406,A
518,1376.264698,A
518,1376.280490,A
518,1376.296275,A
518,1376.312254,A
518,1376.328474,A
518,1376.344362,A
518,1376.360283,A
518,1376.377451,A
518,1376.393548,A
518,1376.410376,A
518,1376.425815,A
518,1376.442420,A
517,1376.457771,A
516,1376.473118,A
515,1376.488419,A
514,1376.505065,A
513,1376.520766,A
512,1376.536937,A
511,1376.553700,A
510,1376.570666,A
509,1376.584528,A
508,1376.600858,A
507,1376.616668,A
506,1376.632919,A
505,1376.650263,A
504,1376.666831,A
503,1376.682018,A
502,1376.698609,A
500,1376.714360,A
498,1376.728841,A
496,1376.744401,A
494,1376.761910,A
492,1376.777571,A
491,1376.793996,A
491,1376.810079,A
491,1376.826019,A
491,1376.842145,A
491,1376.856474,A
491,1376.874634,A
491,1376.888489,A
491,1376.904564,A
491,1376.920640,A
491,1376.936880,A
491,1376.952615,A
491,1376.968783,A
491,1376.984462,A
491,1377.000837,A
491,1377.016527,A
491,1377.032882,A
491,1377.048585,A
491,1377.064918,A
491,1377.080557,A
491,1377.097057,A
491,1377.112544,A
491,1377.129037,A
491,1377.145950,A
491,1377.160789,A
491,1377.178040,A
491,1377.194763,A
491,1377.210206,A
492,1377.226917,A
493,1377.242351,A
495,1377.258549,A
497,1377.274096,A
499,1377.290362,A
502,1377.304613,A
505,1377.322044,A
507,1377.338124,A
509,1377.353706,A
510,1377.370547,A
510,1377.386871,A
510,1377.402609,A
510,1377.416620,A
510,1377.433119,A
510,1377.449997,A
510,1377.465068,A
510,1377.480618,A
510,1377.497156,A
510,1377.514215,A
510,1377.528942,A
510,1377.544575,A
510,1377.560764,A
510,1377.576597,A
510,1377.592848,A
510,1377.610173,A
510,1377.626712,A
510,1377.642355,A
510,1377.656753,A
510,1377.674157,A
510,1377.688882,A
510,1377.704547,A
510,1377.721009,A
510,1377.736594,A
510,1377.752671,A
510,1377.768656,A
510,1377.784715,A
510,1377.800731,A
510,1377.818380,A
510,1377.832504,A
510,1377.848612,A
510,1377.866812,A
510,1377.880964,A
510,1377.898523,A
510,1377.912426,A
510,1377.928942,A
510,1377.944468,A
510,1377.960761,A
510,1377.976563,A
510,1377.992759,A
510,1378.008380,A
510,1378.024811,A
510,1378.041546,A
510,1378.056686,A
510,1378.072695,A
510,1378.088842,A
510,1378.104572,A
510,1378.120992,A
510,1378.136616,A
510,1378.152857,A
510,1378.168591,A
510,1378.184798,A
510,1378.200629,A
510,1378.216842,A
510,1378.232576,A
510,1378.249104,A
510,1378.265766,A
510,1378.280422,A
510,1378.296655,A
510,1378.312444,A
510,1378.328617,A
510,1378.344515,A
510,1378.360463,A
510,1378.377654,A
510,1378.394361,A
510,1378.408486,A
510,1378.425208,A
510,1378.443031,A
510,1378.459642,A
510,1378.475084,A
509,1378.490522,A
507,1378.506145,A
503,1378.523534,A
497,1378.538248,A
491,1378.554658,A
485,1378.570083,A
479,1378.585281,A
