477,1353.820247,C
477,1353.831875,C
477,1353.847574,C
477,1353.863323,C
477,1353.879602,C
477,1353.895612,C
477,1353.911635,C
477,1353.927518,C
477,1353.943770,C
477,1353.959536,C
477,1353.975773,C
477,1353.991369,C
477,1354.007491,C
477,1354.023538,C
477,1354.039445,C
477,1354.055580,C
477,1354.071902,C
477,1354.087421,C
477,1354.103681,C
477,1354.119594,C
477,1354.135625,C
477,1354.151947,C
477,1354.167464,C
477,1354.183840,C
477,1354.199501,C
477,1354.215631,C
477,1354.231503,C
477,1354.247765,C
477,1354.263476,C
477,1354.279624,C
477,1354.295354,C
477,1354.311722,C
477,1354.327565,C
477,1354.343713,C
477,1354.359387,C
477,1354.375796,C
477,1354.392512,C
477,1354.409000,C
477,1354.423634,C
477,1354.441725,C
477,1354.455598,C
477,1354.471957,C
477,1354.487568,C
477,1354.503886,C
477,1354.519673,C
477,1354.537477,C
477,1354.551806,C
477,1354.567360,C
477,1354.583501,C
477,1354.599447,C
477,1354.615514,C
477,1354.631347,C
477,1354.647754,C
477,1354.663394,C
477,1354.679550,C
477,1354.695401,C
477,1354.711659,C
477,1354.728800,C
477,1354.744947,C
477,1354.760728,C
477,1354.777915,C
477,1354.793301,C
478,1354.809519,C
479,1354.824961,C
481,1354.841333,C
483,1354.856978,C
485,1354.873495,C
487,1354.889618,C
490,1354.906441,C
493,1354.921479,C
496,1354.937444,C
499,1354.953277,C
502,1354.967895,C
505,1354.985144,C
508,1355.001802,C
511,1355.017655,C
514,1355.033432,C
516,1355.049571,C
516,1355.065745,C
516,1355.079535,C
516,1355.095500,C
516,1355.111468,C
516,1355.127539,C
516,1355.144031,C
516,1355.159605,C
516,1355.176281,C
516,1355.191584,C
516,1355.208315,C
516,1355.223747,C
516,1355.240147,C
516,1355.255816,C
516,1355.272357,C
516,1355.287503,C
516,1355.304172,C
516,1355.319700,C
516,1355.336575,C
516,1355.351396,C
516,1355.367915,C
516,1355.383547,C
516,1355.399745,C
516,1355.415496,C
516,1355.431744,C
516,1355.447465,C
516,1355.463798,C
516,1355.479536,C
516,1355.496551,C
516,1355.511398,C
516,1355.527554,C
516,1355.543753,C
516,1355.559616,C
516,1355.576224,C
516,1355.591625,C
516,1355.607766,C
516,1355.623662,C
516,1355.640241,C
516,1355.655679,C
516,1355.672277,C
516,1355.687654,C
516,1355.704236,C
516,1355.719771,C
516,1355.736333,C
516,1355.751339,C
516,1355.767847,C
516,1355.783345,C
516,1355.800006,C
516,1355.815374,C
516,1355.831847,C
516,1355.847340,C
516,1355.864153,C
516,1355.879583,C
516,1355.897325,C
516,1355.911447,C
516,1355.928030,C
516,1355.943689,C
516,1355.959950,C
516,1355.975667,C
516,1355.991644,C
516,1356.007721,C
