511,1362.806751,D
512,1362.820768,D
512,1362.836692,D
512,1362.852118,D
512,1362.867854,D
512,1362.883529,D
512,1362.898481,D
512,1362.914036,D
512,1362.930476,D
512,1362.945986,D
512,1362.962228,D
512,1362.977992,D
512,1362.994233,D
512,1363.009983,D
512,1363.026414,D
512,1363.041907,D
512,1363.058243,D
512,1363.073938,D
512,1363.090535,D
512,1363.105712,D
512,1363.121857,D
512,1363.137882,D
512,1363.153755,D
512,1363.169771,D
512,1363.185737,D
512,1363.201671,D
512,1363.217825,D
512,1363.233735,D
512,1363.249773,D
512,1363.266488,D
512,1363.281901,D
512,1363.298473,D
512,1363.313993,D
512,1363.330662,D
512,1363.346010,D
512,1363.362532,D
512,1363.378163,D
512,1363.394654,D
512,1363.409893,D
512,1363.426556,D
512,1363.441848,D
512,1363.459004,D
512,1363.474218,D
512,1363.490660,D
512,1363.505800,D
512,1363.522137,D
512,1363.537885,D
512,1363.554227,D
512,1363.569786,D
512,1363.586134,D
512,1363.601736,D
512,1363.617960,D
512,1363.633718,D
512,1363.649855,D
512,1363.665783,D
512,1363.682148,D
512,1363.697956,D
512,1363.713922,D
512,1363.729939,D
512,1363.745957,D
512,1363.762327,D
512,1363.778043,D
512,1363.794403,D
512,1363.809922,D
512,1363.826452,D
512,1363.842009,D
512,1363.858417,D
512,1363.873991,D
512,1363.890419,D
512,1363.905973,D
512,1363.922010,D
512,1363.937721,D
512,1363.954066,D
512,1363.969861,D
512,1363.985985,D
512,1364.001706,D
512,1364.018170,D
512,1364.033937,D
512,1364.050218,D
512,1364.066008,D
512,1364.082205,D
512,1364.097872,D
512,1364.114286,D
512,1364.130026,D
512,1364.146006,D
512,1364.161874,D
512,1364.177909,D
512,1364.194159,D
512,1364.210004,D
512,1364.226005,D
512,1364.241863,D
512,1364.258641,D
512,1364.274120,D
512,1364.290451,D
512,1364.305840,D
512,1364.322247,D
512,1364.337933,D
512,1364.354165,D
512,1364.370075,D
512,1364.386359,D
512,1364.401745,D
512,1364.418478,D
512,1364.433902,D
512,1364.450126,D
512,1364.465862,D
512,1364.484011,D
512,1364.499532,D
512,1364.515932,D
512,1364.530051,D
512,1364.547805,D
512,1364.563621,D
511,1364.580125,D
510,1364.595749,D
508,1364.612359,D
506,1364.628402,D
504,1364.643702,D
502,1364.658158,D
500,1364.675654,D
498,1364.691524,D
496,1364.707494,D
495,1364.724789,D
494,1364.740492,D
494,1364.755978,D
494,1364.771487,D
494,1364.786317,D
494,1364.801833,D
494,1364.819955,D
494,1364.833777,D
494,1364.850495,D
494,1364.865879,D
494,1364.882304,D
494,1364.898062,D
494,1364.914352,D
494,1364.930040,D
494,1364.946340,D
494,1364.961942,D
494,1364.978325,D
494,1364.994127,D
494,1365.010189,D
494,1365.026178,D
494,1365.042145,D
494,1365.058050,D
494,1365.074620,D
494,1365.090066,D
494,1365.106057,D
494,1365.121866,D
494,1365.137872,D
494,1365.153932,D
494,1365.170012,D
494,1365.186045,D
494,1365.201951,D
494,1365.217905,D
494,1365.233934,D
494,1365.251787,D
494,1365.267100,D
494,1365.282234,D
494,1365.298054,D
494,1365.314211,D
494,1365.329973,D
494,1365.346271,D
494,1365.361827,D
494,1365.378251,D
494,1365.393970,D
494,1365.410169,D
494,1365.426043,D
494,1365.442140,D
494,1365.457967,D
494,1365.474500,D
494,1365.489822,D
494,1365.506287,D
494,1365.521749,D
494,1365.538049,D
494,1365.553835,D
494,1365.570175,D
494,1365.585784,D
494,1365.602017,D
494,1365.617892,D
494,1365.634027,D
494,1365.649892,D
494,1365.665922,D
494,1365.681927,D
494,1365.698177,D
494,1365.714337,D
494,1365.730070,D
494,1365.746488,D
494,1365.762059,D
494,1365.778480,D
494,1365.794019,D
494,1365.810320,D
494,1365.826109,D
494,1365.842440,D
494,1365.858551,D
494,1365.874642,D
494,1365.889837,D
494,1365.906258,D
494,1365.922128,D
494,1365.938289,D
494,1365.953896,D
494,1365.970446,D
494,1365.985823,D
494,1366.002504,D
494,1366.017980,D
494,1366.034312,D
494,1366.049921,D
494,1366.066334,D
494,1366.081871,D
494,1366.097870,D
494,1366.115041,D
494,1366.130178,D
494,1366.146126,D
494,1366.162001,D
494,1366.178016,D
494,1366.194359,D
494,1366.209930,D
494,1366.226207,D
494,1366.242873,D
