493,1335.724812,D
493,1335.736419,D
493,1335.752581,D
493,1335.769091,D
493,1335.784628,D
493,1335.800967,D
493,1335.816670,D
493,1335.833050,D
493,1335.848801,D
493,1335.865060,D
493,1335.880766,D
493,1335.896956,D
493,1335.912626,D
493,1335.928944,D
493,1335.944828,D
493,1335.961285,D
493,1335.976854,D
493,1335.993112,D
493,1336.008880,D
493,1336.025178,D
493,1336.040537,D
493,1336.056902,D
493,1336.072679,D
493,1336.088729,D
493,1336.104477,D
493,1336.120971,D
493,1336.136590,D
493,1336.152554,D
493,1336.168603,D
493,1336.184604,D
493,1336.200666,D
493,1336.216655,D
493,1336.232642,D
493,1336.248662,D
493,1336.265067,D
493,1336.280659,D
493,1336.297012,D
493,1336.312861,D
493,1336.329004,D
493,1336.344716,D
493,1336.361080,D
493,1336.376816,D
493,1336.393196,D
493,1336.408614,D
493,1336.425013,D
493,1336.440548,D
493,1336.456961,D
493,1336.472640,D
493,1336.488798,D
493,1336.504517,D
493,1336.521071,D
493,1336.536640,D
493,1336.552804,D
493,1336.568541,D
493,1336.584924,D
493,1336.600617,D
493,1336.616947,D
493,1336.632678,D
493,1336.648655,D
493,1336.664701,D
493,1336.680738,D
493,1336.696673,D
493,1336.712716,D
493,1336.728655,D
493,1336.744906,D
493,1336.761040,D
493,1336.776881,D
493,1336.793255,D
493,1336.808656,D
493,1336.824892,D
493,1336.840521,D
493,1336.856850,D
493,1336.872494,D
493,1336.888774,D
493,1336.904588,D
493,1336.922138,D
493,1336.936627,D
493,1336.953180,D
493,1336.968753,D
493,1336.985116,D
493,1337.000699,D
493,1337.017122,D
493,1337.032765,D
493,1337.049119,D
493,1337.064711,D
493,1337.080979,D
493,1337.096737,D
493,1337.112620,D
493,1337.128763,D
493,1337.144748,D
493,1337.160649,D
493,1337.176790,D
493,1337.193090,D
493,1337.208606,D
493,1337.224650,D
493,1337.240648,D
493,1337.256930,D
493,1337.272658,D
493,1337.288918,D
493,1337.304660,D
493,1337.321255,D
493,1337.336670,D
493,1337.353042,D
493,1337.368699,D
493,1337.385212,D
493,1337.400755,D
493,1337.418999,D
493,1337.435357,D
493,1337.452107,D
493,1337.467336,D
493,1337.483916,D
493,1337.499428,D
494,1337.516119,D
496,1337.531651,D
499,1337.548019,D
503,1337.564121,D
508,1337.579591,D
513,1337.593804,D
518,1337.609949,D
523,1337.625808,D
528,1337.641556,D
533,1337.657670,D
538,1337.673912,D
543,1337.691724,D
548,1337.705649,D
553,1337.722006,D
558,1337.737635,D
563,1337.753991,D
568,1337.769651,D
573,1337.786024,D
578,1337.801660,D
583,1337.818167,D
588,1337.835291,D
593,1337.850156,D
598,1337.865972,D
603,1337.882435,D
608,1337.897892,D
613,1337.913982,D
618,1337.929746,D
623,1337.945974,D
628,1337.961696,D
633,1337.978030,D
638,1337.993915,D
643,1338.010003,D
648,1338.025810,D
653,1338.041817,D
658,1338.057681,D
663,1338.074302,D
668,1338.089632,D
673,1338.105904,D
678,1338.121640,D
683,1338.137674,D
688,1338.153731,D
693,1338.169869,D
698,1338.185901,D
703,1338.201946,D
708,1338.218215,D
713,1338.233702,D
718,1338.250115,D
723,1338.266038,D
728,1338.282082,D
733,1338.297768,D
738,1338.314097,D
743,1338.330111,D
748,1338.346046,D
753,1338.361807,D
758,1338.377970,D
763,1338.393896,D
768,1338.409817,D
773,1338.425976,D
778,1338.441812,D
783,1338.457685,D
788,1338.474020,D
793,1338.489859,D
798,1338.506092,D
803,1338.521698,D
808,1338.538123,D
813,1338.553833,D
818,1338.569844,D
823,1338.585776,D
828,1338.601767,D
833,1338.617955,D
838,1338.633824,D
843,1338.649747,D
848,1338.665796,D
853,1338.681790,D
858,1338.697676,D
863,1338.714353,D
868,1338.729844,D
873,1338.746246,D
878,1338.761915,D
883,1338.778095,D
888,1338.793767,D
893,1338.809944,D
898,1338.825841,D
903,1338.842016,D
908,1338.857809,D
913,1338.873826,D
918,1338.889681,D
923,1338.906055,D
928,1338.921773,D
933,1338.937894,D
938,1338.953752,D
943,1338.969961,D
948,1338.985764,D
953,1339.001984,D
958,1339.018932,D
963,1339.036035,D
968,1339.052318,D
973,1339.068316,D
977,1339.084153,D
979,1339.100167,D
979,1339.115576,D
979,1339.129801,D
979,1339.145845,D
979,1339.163626,D
979,1339.179763,D
979,1339.193974,D
979,1339.209915,D
979,1339.225753,D
979,1339.242055,D
979,1339.257798,D
979,1339.274076,D
979,1339.289665,D
979,1339.305950,D
979,1339.321696,D
979,1339.337982,D
979,1339.354128,D
979,1339.369961,D
979,1339.385780,D
979,1339.402015,D
979,1339.417802,D
979,1339.434080,D
979,1339.449756,D
979,1339.466000,D
979,1339.481795,D
979,1339.497986,D
979,1339.514020,D
979,1339.530141,D
979,1339.545902,D
979,1339.561764,D
979,1339.578259,D
979,1339.594513,D
979,1339.609962,D
979,1339.625861,D
979,1339.641715,D
979,1339.657728,D
979,1339.673912,D
979,1339.689668,D
979,1339.706192,D
979,1339.721975,D
979,1339.738102,D
979,1339.753874,D
979,1339.770173,D
979,1339.785983,D
979,1339.802289,D
979,1339.817823,D
979,1339.834382,D
979,1339.850045,D
979,1339.866390,D
979,1339.881835,D
979,1339.898087,D
979,1339.913800,D
979,1339.929919,D
979,1339.945853,D
979,1339.962118,D
979,1339.977749,D
979,1339.994172,D
979,1340.009865,D
979,1340.026067,D
979,1340.041622,D
979,1340.057682,D
979,1340.073816,D
979,1340.089680,D
979,1340.105842,D
979,1340.121856,D
979,1340.137725,D
979,1340.153801,D
979,1340.170041,D
979,1340.186006,D
979,1340.202311,D
979,1340.217889,D
979,1340.234250,D
979,1340.249953,D
979,1340.266288,D
979,1340.281857,D
979,1340.298235,D
979,1340.313922,D
979,1340.330135,D
979,1340.345991,D
979,1340.362737,D
979,1340.378046,D
979,1340.394333,D
979,1340.409676,D
979,1340.426080,D
979,1340.441645,D
979,1340.458061,D
979,1340.474034,D
979,1340.490095,D
979,1340.505785,D
979,1340.522053,D
979,1340.537887,D
979,1340.554118,D
979,1340.570088,D
979,1340.585869,D
979,1340.601886,D
979,1340.617969,D
979,1340.633842,D
979,1340.649835,D
979,1340.665910,D
979,1340.681719,D
979,1340.698132,D
979,1340.713843,D
979,1340.730294,D
979,1340.745910,D
979,1340.762392,D
979,1340.777867,D
979,1340.793912,D
979,1340.809639,D
979,1340.826066,D
979,1340.841639,D
979,1340.858078,D
979,1340.873713,D
979,1340.889992,D
979,1340.905652,D
979,1340.922357,D
979,1340.937751,D
979,1340.954204,D
979,1340.969949,D
979,1340.986119,D
979,1341.001918,D
979,1341.018160,D
979,1341.034031,D
979,1341.049867,D
979,1341.066081,D
979,1341.081949,D
979,1341.097974,D
979,1341.114127,D
979,1341.129955,D
979,1341.145994,D
979,1341.162022,D
979,1341.177950,D
979,1341.194235,D
979,1341.209696,D
979,1341.226192,D
979,1341.241725,D
979,1341.258041,D
979,1341.273721,D
979,1341.289996,D
979,1341.305826,D
979,1341.322051,D
979,1341.337763,D
979,1341.354345,D
979,1341.369948,D
979,1341.386147,D
979,1341.401935,D
979,1341.418278,D
979,1341.433862,D
979,1341.450129,D
979,1341.465970,D
979,1341.482160,D
979,1341.497918,D
979,1341.514329,D
979,1341.529913,D
979,1341.545854,D
979,1341.561926,D
