533,1391.590176,D
533,1391.602064,D
533,1391.616932,D
533,1391.633335,D
533,1391.649104,D
533,1391.665385,D
533,1391.681060,D
533,1391.697278,D
533,1391.713115,D
533,1391.729485,D
533,1391.745209,D
533,1391.761493,D
533,1391.777028,D
533,1391.793567,D
533,1391.809303,D
533,1391.825670,D
533,1391.841199,D
533,1391.857485,D
533,1391.873339,D
533,1391.889522,D
533,1391.905206,D
533,1391.921191,D
533,1391.937165,D
533,1391.952915,D
533,1391.969140,D
533,1391.985145,D
533,1392.001119,D
533,1392.017294,D
533,1392.033419,D
533,1392.049194,D
533,1392.065464,D
533,1392.081237,D
533,1392.097419,D
533,1392.112989,D
533,1392.129553,D
533,1392.145172,D
533,1392.161555,D
533,1392.177185,D
533,1392.193388,D
533,1392.209323,D
533,1392.225569,D
533,1392.241096,D
533,1392.257424,D
533,1392.273237,D
533,1392.289481,D
533,1392.305224,D
533,1392.321807,D
533,1392.337284,D
533,1392.353930,D
533,1392.369054,D
533,1392.385434,D
533,1392.401031,D
533,1392.416970,D
533,1392.432957,D
533,1392.449085,D
533,1392.464985,D
533,1392.481329,D
533,1392.497210,D
533,1392.513000,D
533,1392.529613,D
533,1392.545134,D
533,1392.561761,D
533,1392.577194,D
533,1392.593773,D
533,1392.609290,D
533,1392.625646,D
533,1392.641133,D
533,1392.657660,D
533,1392.673258,D
533,1392.689595,D
533,1392.705178,D
533,1392.722052,D
533,1392.737042,D
533,1392.753628,D
533,1392.769041,D
533,1392.785729,D
533,1392.801089,D
533,1392.817532,D
533,1392.833028,D
533,1392.849628,D
533,1392.865074,D
533,1392.881283,D
533,1392.897414,D
533,1392.913260,D
533,1392.929275,D
533,1392.945187,D
533,1392.961193,D
533,1392.977349,D
533,1392.993122,D
533,1393.009229,D
533,1393.026031,D
533,1393.041314,D
533,1393.057781,D
533,1393.073398,D
533,1393.090341,D
533,1393.105181,D
533,1393.121999,D
533,1393.137074,D
533,1393.153533,D
533,1393.169037,D
533,1393.185626,D
533,1393.201036,D
533,1393.217646,D
533,1393.233614,D
533,1393.249574,D
533,1393.265081,D
533,1393.281494,D
533,1393.297059,D
533,1393.313473,D
533,1393.329189,D
533,1393.345594,D
533,1393.361350,D
533,1393.377275,D
533,1393.393143,D
533,1393.409291,D
533,1393.425302,D
533,1393.441306,D
533,1393.457464,D
533,1393.473416,D
533,1393.489238,D
533,1393.505387,D
533,1393.522075,D
533,1393.537124,D
533,1393.553611,D
533,1393.568986,D
533,1393.585539,D
533,1393.601045,D
533,1393.617672,D
533,1393.632948,D
533,1393.649710,D
533,1393.665229,D
533,1393.681536,D
