496,1280.022123,D
494,1280.036645,D
492,1280.051253,D
490,1280.067265,D
488,1280.083730,D
487,1280.099839,D
486,1280.115097,D
486,1280.132014,D
486,1280.146899,D
486,1280.161397,D
486,1280.178622,D
486,1280.193499,D
486,1280.209211,D
486,1280.227348,D
486,1280.242768,D
486,1280.259514,D
486,1280.273218,D
486,1280.289648,D
486,1280.305339,D
486,1280.321373,D
486,1280.338195,D
486,1280.354985,D
486,1280.371574,D
486,1280.387585,D
487,1280.403952,D
488,1280.418963,D
490,1280.435888,D
493,1280.451528,D
497,1280.467332,D
501,1280.483157,D
505,1280.500263,D
508,1280.515663,D
510,1280.531204,D
510,1280.547423,D
510,1280.564556,D
510,1280.579755,D
510,1280.595747,D
510,1280.609176,D
510,1280.625527,D
510,1280.641060,D
510,1280.657378,D
510,1280.673434,D
510,1280.689710,D
510,1280.706829,D
510,1280.721622,D
510,1280.737440,D
510,1280.753640,D
510,1280.769338,D
510,1280.785874,D
510,1280.801325,D
510,1280.817360,D
510,1280.833308,D
510,1280.849230,D
510,1280.865273,D
510,1280.881124,D
510,1280.897250,D
510,1280.913393,D
510,1280.929135,D
510,1280.945323,D
510,1280.961434,D
510,1280.977151,D
510,1280.993463,D
510,1281.009137,D
510,1281.025499,D
510,1281.042426,D
510,1281.058695,D
510,1281.073408,D
510,1281.089558,D
510,1281.105206,D
510,1281.121480,D
510,1281.137398,D
510,1281.154520,D
510,1281.169325,D
510,1281.185642,D
510,1281.201343,D
510,1281.217632,D
510,1281.233339,D
510,1281.249651,D
510,1281.265399,D
510,1281.281405,D
510,1281.297078,D
510,1281.313311,D
510,1281.329138,D
510,1281.346785,D
510,1281.362763,D
510,1281.377159,D
510,1281.393310,D
510,1281.409197,D
510,1281.425498,D
510,1281.441135,D
510,1281.457765,D
510,1281.473383,D
510,1281.489859,D
510,1281.505277,D
510,1281.521880,D
510,1281.537330,D
510,1281.554077,D
510,1281.569491,D
510,1281.586083,D
510,1281.602796,D
510,1281.619454,D
510,1281.633489,D
510,1281.649691,D
510,1281.665294,D
510,1281.681450,D
510,1281.697283,D
510,1281.713340,D
510,1281.729285,D
510,1281.745386,D
510,1281.761141,D
510,1281.777282,D
510,1281.793150,D
510,1281.809353,D
510,1281.825262,D
510,1281.841190,D
510,1281.857232,D
510,1281.873417,D
510,1281.889319,D
510,1281.905321,D
510,1281.921350,D
510,1281.937267,D
510,1281.953518,D
510,1281.969313,D
510,1281.985600,D
510,1282.001233,D
510,1282.017749,D
510,1282.033202,D
510,1282.049772,D
510,1282.065399,D
510,1282.081491,D
510,1282.097082,D
510,1282.113445,D
510,1282.129113,D
510,1282.145351,D
510,1282.161137,D
510,1282.177573,D
510,1282.193250,D
510,1282.209421,D
510,1282.225258,D
510,1282.241724,D
510,1282.257311,D
510,1282.273573,D
510,1282.289330,D
