490,1344.213871,C
487,1344.228390,C
487,1344.242520,C
487,1344.258197,C
487,1344.274601,C
487,1344.289023,C
487,1344.305090,C
487,1344.322806,C
487,1344.337124,C
487,1344.353112,C
487,1344.369178,C
487,1344.385093,C
487,1344.401213,C
487,1344.417508,C
487,1344.433070,C
487,1344.449580,C
487,1344.465156,C
487,1344.481708,C
487,1344.497182,C
487,1344.515324,C
487,1344.530715,C
487,1344.547274,C
487,1344.563546,C
488,1344.579574,C
491,1344.595561,C
495,1344.611605,C
500,1344.627515,C
505,1344.642581,C
510,1344.658406,C
515,1344.674572,C
520,1344.691519,C
524,1344.707511,C
526,1344.723844,C
526,1344.739371,C
526,1344.754590,C
526,1344.769677,C
526,1344.785280,C
526,1344.802886,C
526,1344.817114,C
526,1344.833137,C
526,1344.849310,C
526,1344.865076,C
526,1344.881262,C
526,1344.897136,C
526,1344.913039,C
526,1344.928996,C
526,1344.947802,C
526,1344.962728,C
526,1344.979785,C
525,1344.995352,C
523,1345.011613,C
521,1345.026795,C
519,1345.044516,C
518,1345.059171,C
518,1345.075891,C
518,1345.091337,C
518,1345.105764,C
518,1345.121257,C
518,1345.139030,C
518,1345.155181,C
518,1345.169598,C
518,1345.185260,C
518,1345.203238,C
518,1345.219551,C
518,1345.233418,C
518,1345.249008,C
518,1345.265490,C
518,1345.281064,C
518,1345.297231,C
518,1345.312915,C
518,1345.328918,C
518,1345.345078,C
518,1345.360949,C
518,1345.376937,C
518,1345.393082,C
518,1345.409086,C
518,1345.425074,C
518,1345.441369,C
518,1345.456070,C
518,1345.472602,C
518,1345.488074,C
518,1345.504480,C
518,1345.520147,C
518,1345.536327,C
518,1345.552009,C
518,1345.568862,C
518,1345.585111,C
518,1345.600525,C
518,1345.616255,C
518,1345.632437,C
518,1345.647993,C
518,1345.664664,C
518,1345.680021,C
518,1345.696250,C
518,1345.711967,C
518,1345.728408,C
518,1345.743931,C
518,1345.760378,C
518,1345.776132,C
518,1345.792364,C
518,1345.808055,C
518,1345.824548,C
518,1345.840266,C
518,1345.856096,C
518,1345.872151,C
518,1345.888139,C
518,1345.904203,C
518,1345.920320,C
518,1345.936183,C
518,1345.952146,C
518,1345.968600,C
518,1345.984229,C
518,1346.000767,C
518,1346.016293,C
518,1346.032495,C
518,1346.048179,C
518,1346.064669,C
518,1346.080024,C
518,1346.096379,C
518,1346.112003,C
518,1346.128341,C
518,1346.143897,C
518,1346.160248,C
518,1346.176068,C
518,1346.192300,C
518,1346.207928,C
518,1346.224527,C
518,1346.240117,C
518,1346.256562,C
518,1346.272145,C
518,1346.288476,C
518,1346.304272,C
518,1346.320160,C
518,1346.336198,C
518,1346.352104,C
518,1346.368113,C
518,1346.384066,C
518,1346.400104,C
518,1346.416210,C
518,1346.432149,C
518,1346.448494,C
518,1346.464784,C
518,1346.480115,C
518,1346.496369,C
518,1346.513615,C
518,1346.528401,C
518,1346.544003,C
518,1346.561424,C
518,1346.576316,C
518,1346.592367,C
518,1346.608109,C
518,1346.624365,C
518,1346.640079,C
518,1346.656327,C
518,1346.672063,C
518,1346.688499,C
518,1346.704126,C
518,1346.720574,C
518,1346.736090,C
518,1346.752562,C
518,1346.768422,C
518,1346.784283,C
518,1346.800114,C
518,1346.816267,C
518,1346.832195,C
518,1346.848079,C
518,1346.864001,C
518,1346.880018,C
518,1346.896010,C
518,1346.912067,C
518,1346.929755,C
518,1346.944184,C
518,1346.962140,C
518,1346.977604,C
518,1346.994112,C
518,1347.010130,C
517,1347.026533,C
516,1347.042504,C
514,1347.058160,C
511,1347.073838,C
508,1347.090111,C
504,1347.105933,C
500,1347.123076,C
495,1347.138785,C
489,1347.154794,C
483,1347.168232,C
477,1347.184530,C
471,1347.200222,C
465,1347.216398,C
459,1347.232099,C
453,1347.248895,C
447,1347.265350,C
441,1347.280547,C
435,1347.296071,C
429,1347.311987,C
423,1347.328072,C
417,1347.344127,C
411,1347.361196,C
405,1347.377857,C
400,1347.393727,C
397,1347.410653,C
396,1347.426715,C
396,1347.441716,C
396,1347.458374,C
396,1347.473710,C
396,1347.488589,C
396,1347.504215,C
396,1347.520548,C
396,1347.536154,C
396,1347.553707,C
396,1347.568185,C
396,1347.584571,C
396,1347.600203,C
396,1347.616436,C
396,1347.632160,C
396,1347.648548,C
396,1347.664034,C
396,1347.680273,C
