467,1308.137432,A
472,1308.150856,A
477,1308.165591,A
482,1308.182008,A
487,1308.198218,A
492,1308.212933,A
497,1308.230154,A
502,1308.247139,A
506,1308.262890,A
509,1308.278995,A
510,1308.294602,A
510,1308.310283,A
510,1308.324764,A
510,1308.342560,A
510,1308.356345,A
510,1308.372842,A
510,1308.388384,A
510,1308.404904,A
510,1308.420688,A
510,1308.437082,A
510,1308.452547,A
510,1308.468805,A
510,1308.484413,A
510,1308.500421,A
510,1308.516487,A
510,1308.532400,A
510,1308.548376,A
510,1308.564515,A
510,1308.580712,A
510,1308.596528,A
510,1308.612630,A
510,1308.628501,A
510,1308.646641,A
510,1308.662911,A
510,1308.679308,A
510,1308.694841,A
508,1308.710987,A
506,1308.726960,A
503,1308.742510,A
500,1308.757797,A
496,1308.773073,A
492,1308.790226,A
489,1308.806423,A
486,1308.822999,A
485,1308.838986,A
485,1308.854796,A
485,1308.870505,A
485,1308.886424,A
485,1308.902724,A
485,1308.916358,A
485,1308.933328,A
485,1308.948547,A
485,1308.965104,A
485,1308.980542,A
485,1308.996821,A
485,1309.012479,A
485,1309.028327,A
485,1309.044282,A
485,1309.060366,A
485,1309.076502,A
485,1309.092393,A
485,1309.109639,A
485,1309.126010,A
485,1309.142379,A
485,1309.158078,A
486,1309.174603,A
488,1309.189833,A
490,1309.206071,A
493,1309.222144,A
496,1309.238396,A
499,1309.254232,A
502,1309.271144,A
504,1309.286451,A
504,1309.302405,A
504,1309.318726,A
504,1309.335351,A
504,1309.350225,A
504,1309.364886,A
504,1309.380558,A
504,1309.396986,A
504,1309.412577,A
504,1309.428531,A
504,1309.444309,A
504,1309.460558,A
504,1309.476542,A
504,1309.492584,A
504,1309.508339,A
504,1309.524590,A
504,1309.540574,A
504,1309.556436,A
504,1309.572443,A
504,1309.588666,A
504,1309.604507,A
504,1309.620796,A
504,1309.636933,A
504,1309.652592,A
504,1309.668843,A
504,1309.684487,A
504,1309.700754,A
504,1309.716656,A
504,1309.732683,A
504,1309.748598,A
504,1309.764899,A
504,1309.780656,A
504,1309.796903,A
504,1309.812484,A
504,1309.828622,A
504,1309.844408,A
504,1309.860608,A
504,1309.876378,A
504,1309.892665,A
504,1309.908297,A
504,1309.924713,A
504,1309.940507,A
504,1309.956933,A
504,1309.974347,A
504,1309.988584,A
504,1310.004516,A
504,1310.020706,A
504,1310.036536,A
504,1310.052562,A
504,1310.068530,A
504,1310.084552,A
504,1310.100609,A
504,1310.116523,A
504,1310.132943,A
504,1310.148574,A
504,1310.164823,A
504,1310.180480,A
504,1310.197003,A
504,1310.212385,A
504,1310.228619,A
504,1310.244433,A
504,1310.260594,A
504,1310.276403,A
504,1310.292842,A
504,1310.309518,A
504,1310.324876,A
504,1310.340459,A
504,1310.356727,A
504,1310.372443,A
504,1310.388629,A
504,1310.404549,A
504,1310.420863,A
504,1310.436451,A
504,1310.452848,A
504,1310.468602,A
504,1310.483830,A
504,1310.499490,A
504,1310.515519,A
504,1310.531631,A
504,1310.547687,A
504,1310.563691,A
504,1310.579633,A
504,1310.595477,A
504,1310.611366,A
504,1310.627515,A
504,1310.643626,A
504,1310.659696,A
504,1310.675496,A
504,1310.691957,A
504,1310.707429,A
504,1310.723917,A
504,1310.739473,A
504,1310.755966,A
504,1310.771613,A
504,1310.787853,A
504,1310.803628,A
504,1310.820042,A
504,1310.835627,A
504,1310.851878,A
504,1310.867632,A
504,1310.883832,A
504,1310.899527,A
504,1310.915872,A
504,1310.931824,A
504,1310.947999,A
504,1310.963889,A
504,1310.980171,A
504,1310.995569,A
504,1311.011331,A
504,1311.027418,A
504,1311.043444,A
504,1311.059408,A
504,1311.075480,A
504,1311.091544,A
504,1311.107461,A
504,1311.123609,A
504,1311.139438,A
504,1311.155918,A
504,1311.171586,A
504,1311.187751,A
504,1311.203574,A
504,1311.219909,A
504,1311.235483,A
504,1311.251750,A
504,1311.267641,A
504,1311.283846,A
504,1311.299578,A
504,1311.315955,A
504,1311.331540,A
504,1311.347977,A
504,1311.363630,A
504,1311.380032,A
504,1311.395490,A
504,1311.413022,A
504,1311.427485,A
504,1311.443795,A
504,1311.459539,A
504,1311.475808,A
504,1311.491400,A
504,1311.507652,A
504,1311.523621,A
504,1311.539456,A
504,1311.555526,A
504,1311.571640,A
504,1311.587577,A
504,1311.603599,A
504,1311.619807,A
504,1311.635625,A
504,1311.651774,A
504,1311.667564,A
504,1311.683853,A
504,1311.699651,A
504,1311.717149,A
504,1311.731532,A
504,1311.748211,A
504,1311.764858,A
504,1311.779760,A
504,1311.795558,A
504,1311.811831,A
504,1311.827470,A
504,1311.843777,A
504,1311.859522,A
504,1311.875694,A
504,1311.891565,A
504,1311.907924,A
504,1311.923597,A
504,1311.939929,A
504,1311.955596,A
504,1311.972603,A
