524,1289.580943,C
524,1289.594640,C
524,1289.611224,C
523,1289.626872,C
521,1289.642046,C
518,1289.658126,C
515,1289.674370,C
512,1289.688657,C
509,1289.707054,C
506,1289.723066,C
504,1289.739547,C
504,1289.754428,C
504,1289.770546,C
504,1289.784844,C
504,1289.800901,C
504,1289.816593,C
504,1289.832734,C
504,1289.848782,C
504,1289.864833,C
504,1289.880505,C
504,1289.896815,C
504,1289.912445,C
504,1289.928772,C
504,1289.944608,C
504,1289.960870,C
504,1289.976567,C
504,1289.992892,C
504,1290.008598,C
504,1290.024757,C
504,1290.040584,C
504,1290.056880,C
504,1290.072759,C
504,1290.088668,C
504,1290.104666,C
504,1290.120676,C
504,1290.136631,C
504,1290.152579,C
504,1290.168819,C
504,1290.184619,C
504,1290.200792,C
504,1290.216670,C
504,1290.232915,C
504,1290.248562,C
504,1290.264921,C
504,1290.280536,C
504,1290.296883,C
504,1290.312655,C
504,1290.328897,C
504,1290.344684,C
504,1290.361086,C
504,1290.376850,C
504,1290.393019,C
504,1290.408630,C
504,1290.425241,C
504,1290.440645,C
504,1290.456980,C
504,1290.473109,C
504,1290.489012,C
504,1290.504724,C
504,1290.520758,C
504,1290.536709,C
504,1290.552565,C
504,1290.568522,C
504,1290.584542,C
504,1290.600526,C
504,1290.616596,C
504,1290.632579,C
504,1290.648757,C
504,1290.665002,C
504,1290.680846,C
504,1290.696870,C
504,1290.712736,C
504,1290.728838,C
504,1290.744751,C
504,1290.761023,C
504,1290.776831,C
504,1290.792927,C
504,1290.808831,C
504,1290.825107,C
504,1290.840724,C
504,1290.856881,C
504,1290.872782,C
504,1290.888926,C
504,1290.904701,C
504,1290.920917,C
504,1290.936855,C
504,1290.952991,C
504,1290.968616,C
504,1290.984730,C
504,1291.000653,C
504,1291.016507,C
504,1291.032597,C
504,1291.048651,C
504,1291.064583,C
504,1291.080656,C
504,1291.096667,C
504,1291.112695,C
504,1291.130544,C
504,1291.144940,C
504,1291.161185,C
504,1291.177131,C
504,1291.193125,C
504,1291.208864,C
504,1291.225173,C
504,1291.240733,C
504,1291.257149,C
504,1291.272928,C
504,1291.289120,C
504,1291.304741,C
504,1291.321175,C
504,1291.336779,C
504,1291.353051,C
504,1291.368699,C
504,1291.384790,C
504,1291.400504,C
504,1291.416919,C
504,1291.432620,C
504,1291.448922,C
504,1291.464575,C
504,1291.480837,C
504,1291.496781,C
504,1291.512724,C
504,1291.528766,C
504,1291.544843,C
504,1291.560763,C
504,1291.576880,C
504,1291.593058,C
504,1291.608737,C
504,1291.624906,C
504,1291.640662,C
504,1291.656930,C
504,1291.672831,C
504,1291.689297,C
504,1291.704802,C
504,1291.721154,C
504,1291.736803,C
504,1291.752858,C
504,1291.768669,C
504,1291.784919,C
504,1291.800600,C
504,1291.816966,C
504,1291.832719,C
504,1291.848966,C
504,1291.864650,C
504,1291.880972,C
504,1291.896744,C
504,1291.912917,C
504,1291.928682,C
504,1291.944978,C
504,1291.960829,C
504,1291.976884,C
504,1291.992696,C
504,1292.008737,C
504,1292.024867,C
504,1292.040789,C
504,1292.056773,C
504,1292.073056,C
504,1292.090294,C
504,1292.104797,C
504,1292.120938,C
504,1292.136801,C
504,1292.153230,C
504,1292.168661,C
504,1292.185291,C
504,1292.200790,C
504,1292.217266,C
504,1292.232707,C
504,1292.249176,C
504,1292.264615,C
504,1292.281177,C
504,1292.296692,C
504,1292.313210,C
504,1292.328768,C
504,1292.345283,C
504,1292.360809,C
504,1292.377274,C
504,1292.392917,C
504,1292.409255,C
504,1292.424921,C
504,1292.441041,C
504,1292.456681,C
504,1292.473232,C
504,1292.488735,C
504,1292.504750,C
504,1292.520880,C
504,1292.536568,C
504,1292.552577,C
504,1292.568681,C
504,1292.584627,C
504,1292.600551,C
504,1292.616796,C
504,1292.632783,C
504,1292.648975,C
504,1292.664646,C
504,1292.681114,C
504,1292.696838,C
504,1292.713147,C
504,1292.730248,C
504,1292.745414,C
504,1292.760789,C
504,1292.777345,C
504,1292.792848,C
504,1292.809342,C
504,1292.825036,C
504,1292.841261,C
504,1292.856910,C
504,1292.873488,C
504,1292.888828,C
504,1292.905327,C
504,1292.920926,C
504,1292.937240,C
504,1292.952541,C
504,1292.969018,C
504,1292.984752,C
504,1293.000039,C
504,1293.015607,C
504,1293.031790,C
504,1293.047717,C
504,1293.063797,C
504,1293.079848,C
504,1293.095837,C
504,1293.111856,C
504,1293.127817,C
504,1293.143786,C
504,1293.160996,C
504,1293.176224,C
504,1293.191859,C
504,1293.208247,C
504,1293.224032,C
504,1293.240090,C
504,1293.255759,C
504,1293.272121,C
504,1293.287785,C
504,1293.304121,C
504,1293.319663,C
504,1293.336115,C
504,1293.351859,C
504,1293.368293,C
504,1293.383779,C
504,1293.400169,C
504,1293.415557,C
504,1293.433431,C
504,1293.447762,C
504,1293.464052,C
504,1293.479881,C
504,1293.496077,C
504,1293.511814,C
504,1293.527861,C
504,1293.543794,C
504,1293.559871,C
504,1293.576065,C
504,1293.591943,C
504,1293.607730,C
504,1293.624006,C
504,1293.640087,C
504,1293.657387,C
504,1293.672542,C
504,1293.688074,C
504,1293.704190,C
504,1293.720023,C
504,1293.736054,C
504,1293.751895,C
504,1293.768030,C
504,1293.783746,C
504,1293.800079,C
504,1293.815797,C
504,1293.832018,C
504,1293.847676,C
504,1293.864005,C
504,1293.879788,C
504,1293.896122,C
504,1293.911946,C
504,1293.928316,C
504,1293.943867,C
504,1293.960233,C
504,1293.975930,C
504,1293.992211,C
504,1294.007762,C
504,1294.024120,C
504,1294.039821,C
504,1294.055795,C
504,1294.072051,C
504,1294.087856,C
504,1294.103750,C
504,1294.119888,C
504,1294.135767,C
504,1294.151766,C
504,1294.168087,C
504,1294.184017,C
504,1294.200235,C
504,1294.215689,C
504,1294.232047,C
504,1294.247771,C
504,1294.264099,C
504,1294.279885,C
504,1294.296170,C
504,1294.311973,C
504,1294.328190,C
504,1294.343976,C
504,1294.360082,C
504,1294.375927,C
504,1294.392143,C
504,1294.408004,C
504,1294.424376,C
504,1294.440081,C
504,1294.456187,C
504,1294.471991,C
504,1294.488466,C
504,1294.505489,C
504,1294.519794,C
504,1294.536821,C
504,1294.552781,C
504,1294.568773,C
504,1294.584911,C
504,1294.600711,C
504,1294.616754,C
504,1294.632849,C
504,1294.648937,C
504,1294.665074,C
504,1294.680798,C
504,1294.697284,C
504,1294.712902,C
504,1294.729217,C
504,1294.744844,C
504,1294.761212,C
504,1294.777024,C
504,1294.793324,C
504,1294.808906,C
504,1294.825268,C
504,1294.840848,C
504,1294.856970,C
504,1294.872913,C
504,1294.889339,C
504,1294.904832,C
504,1294.920919,C
504,1294.936813,C
504,1294.953159,C
504,1294.968775,C
504,1294.984734,C
504,1295.000832,C
504,1295.016831,C
504,1295.032748,C
504,1295.048795,C
504,1295.064859,C
504,1295.080855,C
504,1295.096798,C
504,1295.112930,C
504,1295.130274,C
504,1295.144931,C
504,1295.161245,C
504,1295.177073,C
504,1295.193264,C
504,1295.209039,C
504,1295.225342,C
504,1295.240895,C
504,1295.257241,C
504,1295.273164,C
504,1295.289461,C
504,1295.304726,C
504,1295.321217,C
504,1295.336860,C
504,1295.353191,C
504,1295.368834,C
504,1295.384940,C
504,1295.401083,C
504,1295.417120,C
504,1295.432747,C
504,1295.449243,C
504,1295.465843,C
504,1295.480892,C
504,1295.497023,C
504,1295.512974,C
504,1295.530409,C
504,1295.546433,C
504,1295.563034,C
505,1295.579276,C
507,1295.595519,C
511,1295.611277,C
516,1295.625574,C
521,1295.640994,C
526,1295.657491,C
531,1295.673029,C
536,1295.690717,C
541,1295.704819,C
546,1295.721093,C
551,1295.736875,C
556,1295.753271,C
561,1295.768848,C
566,1295.785238,C
571,1295.800750,C
576,1295.816982,C
581,1295.832909,C
586,1295.849084,C
591,1295.864931,C
596,1295.881180,C
601,1295.897279,C
606,1295.913274,C
611,1295.928912,C
616,1295.945228,C
621,1295.961127,C
626,1295.976828,C
631,1295.992966,C
636,1296.009005,C
641,1296.024900,C
646,1296.040767,C
651,1296.056885,C
656,1296.073161,C
661,1296.090384,C
666,1296.106175,C
671,1296.123287,C
676,1296.139274,C
679,1296.155708,C
679,1296.170742,C
679,1296.185402,C
679,1296.200755,C
679,1296.217445,C
679,1296.232946,C
679,1296.249555,C
679,1296.264877,C
679,1296.281200,C
679,1296.297067,C
679,1296.314313,C
679,1296.330092,C
679,1296.346810,C
680,1296.362763,C
681,1296.378776,C
682,1296.395338,C
683,1296.411691,C
683,1296.427312,C
683,1296.441376,C
683,1296.458379,C
683,1296.472930,C
683,1296.488933,C
683,1296.504791,C
683,1296.520853,C
683,1296.536743,C
683,1296.552848,C
683,1296.568840,C
683,1296.586319,C
683,1296.600989,C
683,1296.617614,C
683,1296.633128,C
683,1296.649460,C
683,1296.664928,C
683,1296.682864,C
683,1296.697007,C
683,1296.715061,C
683,1296.730779,C
683,1296.747031,C
682,1296.763058,C
