497,1317.584299,A
492,1317.598363,A
490,1317.613717,A
490,1317.629419,A
490,1317.644220,A
490,1317.659818,A
490,1317.675876,A
490,1317.691986,A
490,1317.707911,A
490,1317.723860,A
490,1317.739855,A
490,1317.755984,A
490,1317.772037,A
490,1317.787829,A
490,1317.805640,A
490,1317.820630,A
490,1317.836006,A
490,1317.852384,A
490,1317.868101,A
490,1317.886054,A
490,1317.901598,A
490,1317.918074,A
490,1317.933728,A
490,1317.950239,A
490,1317.963830,A
490,1317.981954,A
490,1317.998079,A
490,1318.013992,A
490,1318.027782,A
490,1318.044455,A
490,1318.060315,A
490,1318.076808,A
490,1318.091917,A
490,1318.108606,A
490,1318.124034,A
490,1318.140537,A
490,1318.155989,A
490,1318.171877,A
490,1318.187906,A
490,1318.204054,A
490,1318.219970,A
490,1318.236072,A
490,1318.251892,A
490,1318.268118,A
490,1318.283830,A
490,1318.299894,A
490,1318.316460,A
490,1318.331781,A
490,1318.349891,A
490,1318.366144,A
490,1318.382565,A
490,1318.398147,A
490,1318.414478,A
491,1318.430498,A
492,1318.446719,A
494,1318.462168,A
496,1318.477655,A
499,1318.493168,A
502,1318.508235,A
505,1318.525645,A
508,1318.540604,A
511,1318.557708,A
514,1318.574294,A
517,1318.589969,A
519,1318.606955,A
520,1318.621582,A
521,1318.637808,A
522,1318.653806,A
523,1318.669592,A
524,1318.686158,A
526,1318.701992,A
528,1318.717905,A
531,1318.733851,A
535,1318.749168,A
539,1318.765689,A
544,1318.782347,A
549,1318.797448,A
554,1318.812156,A
559,1318.829493,A
564,1318.844216,A
569,1318.861494,A
574,1318.878966,A
577,1318.894375,A
579,1318.910243,A
579,1318.926017,A
579,1318.941835,A
579,1318.957512,A
579,1318.974280,A
579,1318.990190,A
579,1319.006573,A
579,1319.022444,A
578,1319.038873,A
576,1319.053708,A
573,1319.071670,A
569,1319.086621,A
564,1319.103289,A
558,1319.117579,A
552,1319.132353,A
546,1319.147980,A
540,1319.164132,A
534,1319.179974,A
528,1319.195873,A
522,1319.211890,A
516,1319.227863,A
510,1319.243845,A
504,1319.259860,A
498,1319.275978,A
492,1319.292064,A
