982,1401.626892,B
982,1401.638441,B
982,1401.654738,B
982,1401.670678,B
982,1401.686553,B
982,1401.702457,B
982,1401.718494,B
982,1401.734667,B
982,1401.750725,B
982,1401.766577,B
982,1401.782649,B
982,1401.799388,B
982,1401.814702,B
982,1401.830981,B
982,1401.846677,B
982,1401.862949,B
982,1401.878719,B
982,1401.894856,B
982,1401.910560,B
982,1401.927336,B
982,1401.942459,B
982,1401.959225,B
982,1401.974684,B
982,1401.990978,B
982,1402.006533,B
982,1402.022908,B
982,1402.038529,B
982,1402.055095,B
982,1402.070594,B
982,1402.087071,B
982,1402.103055,B
982,1402.119072,B
982,1402.134636,B
982,1402.150600,B
982,1402.166627,B
982,1402.182427,B
982,1402.198540,B
982,1402.214913,B
982,1402.230520,B
982,1402.246693,B
982,1402.263044,B
982,1402.278570,B
982,1402.294921,B
982,1402.310543,B
982,1402.327181,B
982,1402.342613,B
982,1402.358932,B
982,1402.374463,B
982,1402.390771,B
982,1402.406499,B
982,1402.422760,B
982,1402.438684,B
982,1402.454994,B
982,1402.470750,B
982,1402.487133,B
982,1402.502544,B
982,1402.519364,B
982,1402.534655,B
982,1402.551161,B
982,1402.566729,B
982,1402.582985,B
982,1402.598806,B
982,1402.615231,B
982,1402.630694,B
982,1402.646628,B
982,1402.662559,B
982,1402.678768,B
982,1402.694759,B
982,1402.710664,B
982,1402.726907,B
982,1402.742479,B
982,1402.759421,B
982,1402.774544,B
982,1402.790798,B
982,1402.806467,B
982,1402.822852,B
982,1402.838540,B
982,1402.854766,B
982,1402.870410,B
982,1402.887179,B
982,1402.902575,B
982,1402.919022,B
982,1402.934577,B
982,1402.951121,B
982,1402.966666,B
982,1402.983023,B
982,1402.998694,B
982,1403.015073,B
982,1403.030976,B
982,1403.047090,B
982,1403.062597,B
982,1403.079020,B
982,1403.094770,B
982,1403.110962,B
982,1403.126877,B
982,1403.142564,B
982,1403.158895,B
982,1403.174652,B
982,1403.190639,B
982,1403.206554,B
982,1403.222672,B
982,1403.238565,B
982,1403.254903,B
982,1403.270608,B
982,1403.286884,B
982,1403.302577,B
982,1403.319237,B
982,1403.334596,B
982,1403.351033,B
982,1403.366603,B
982,1403.383189,B
982,1403.398747,B
982,1403.415029,B
982,1403.430600,B
982,1403.447354,B
982,1403.462762,B
982,1403.479229,B
982,1403.494873,B
982,1403.511069,B
982,1403.526637,B
982,1403.542848,B
982,1403.558722,B
982,1403.575070,B
982,1403.590469,B
982,1403.606815,B
982,1403.622560,B
982,1403.638625,B
982,1403.654611,B
982,1403.670605,B
982,1403.686586,B
982,1403.702520,B
982,1403.718526,B
982,1403.734624,B
982,1403.751262,B
982,1403.766551,B
982,1403.783231,B
982,1403.798755,B
982,1403.815308,B
982,1403.830743,B
982,1403.847582,B
982,1403.862627,B
982,1403.879196,B
982,1403.894846,B
982,1403.910895,B
982,1403.926699,B
982,1403.942817,B
982,1403.958496,B
982,1403.975061,B
982,1403.990548,B
982,1404.006978,B
982,1404.022593,B
982,1404.038860,B
982,1404.054561,B
982,1404.070921,B
982,1404.086581,B
982,1404.102571,B
982,1404.118619,B
982,1404.134617,B
982,1404.150725,B
982,1404.166789,B
982,1404.182679,B
982,1404.198671,B
982,1404.214686,B
982,1404.230846,B
982,1404.247407,B
982,1404.262970,B
982,1404.279580,B
982,1404.294685,B
982,1404.311042,B
982,1404.326857,B
982,1404.342820,B
982,1404.358542,B
982,1404.374914,B
982,1404.390599,B
982,1404.406967,B
982,1404.422548,B
982,1404.438957,B
982,1404.454497,B
982,1404.470926,B
982,1404.486660,B
982,1404.502888,B
982,1404.518623,B
982,1404.535165,B
982,1404.550760,B
982,1404.567167,B
982,1404.582553,B
982,1404.598686,B
982,1404.614768,B
982,1404.630713,B
982,1404.646685,B
982,1404.662860,B
982,1404.678830,B
982,1404.694669,B
982,1404.710718,B
982,1404.726882,B
982,1404.744510,B
982,1404.759553,B
982,1404.777688,B
982,1404.793548,B
981,1404.809473,B
978,1404.825036,B
973,1404.841311,B
967,1404.854539,B
961,1404.870960,B
955,1404.886661,B
949,1404.903022,B
943,1404.918761,B
937,1404.935062,B
931,1404.950816,B
925,1404.967164,B
919,1404.982710,B
913,1404.998950,B
907,1405.015881,B
901,1405.032923,B
895,1405.046854,B
889,1405.065227,B
883,1405.078923,B
877,1405.097039,B
871,1405.110785,B
865,1405.126963,B
859,1405.142687,B
853,1405.158769,B
847,1405.174828,B
841,1405.190795,B
835,1405.206722,B
829,1405.222745,B
823,1405.240626,B
817,1405.256892,B
811,1405.273155,B
805,1405.288585,B
799,1405.304948,B
793,1405.320464,B
787,1405.336884,B
781,1405.352296,B
775,1405.368419,B
769,1405.383924,B
763,1405.400822,B
757,1405.414882,B
751,1405.431164,B
745,1405.446837,B
739,1405.463072,B
733,1405.478957,B
727,1405.495001,B
721,1405.510886,B
715,1405.527606,B
709,1405.542583,B
703,1405.559019,B
697,1405.574757,B
691,1405.590913,B
685,1405.606666,B
679,1405.622661,B
673,1405.638635,B
667,1405.654608,B
661,1405.670618,B
655,1405.686739,B
649,1405.702643,B
643,1405.718691,B
637,1405.735721,B
631,1405.750659,B
625,1405.767065,B
619,1405.782764,B
613,1405.799091,B
607,1405.814935,B
601,1405.831107,B
595,1405.848443,B
589,1405.863389,B
583,1405.878873,B
577,1405.895450,B
571,1405.911918,B
565,1405.928428,B
559,1405.945093,B
560,1405.961649,B
560,1405.976693,B
560,1405.990986,B
560,1406.006668,B
560,1406.023071,B
560,1406.038611,B
560,1406.054887,B
560,1406.072045,B
560,1406.086714,B
560,1406.102745,B
560,1406.118733,B
560,1406.134794,B
560,1406.151371,B
560,1406.166799,B
560,1406.182843,B
560,1406.198785,B
560,1406.214822,B
560,1406.230960,B
560,1406.246943,B
560,1406.263344,B
560,1406.278867,B
560,1406.295404,B
560,1406.310790,B
560,1406.327169,B
560,1406.342734,B
560,1406.358998,B
560,1406.374930,B
560,1406.391104,B
560,1406.406730,B
560,1406.423007,B
560,1406.438704,B
560,1406.456316,B
560,1406.472942,B
558,1406.488885,B
554,1406.504977,B
548,1406.521171,B
542,1406.534796,B
536,1406.551302,B
530,1406.566816,B
524,1406.584001,B
518,1406.600526,B
513,1406.617147,B
511,1406.632397,B
511,1406.648364,B
511,1406.664091,B
511,1406.678829,B
511,1406.695179,B
511,1406.710731,B
511,1406.727131,B
511,1406.742613,B
511,1406.759196,B
511,1406.774623,B
511,1406.790879,B
511,1406.806637,B
511,1406.823039,B
511,1406.838661,B
511,1406.854919,B
511,1406.870760,B
511,1406.887025,B
511,1406.902733,B
511,1406.919008,B
511,1406.935095,B
511,1406.951111,B
511,1406.966876,B
511,1406.983145,B
511,1406.998779,B
511,1407.015111,B
511,1407.030797,B
511,1407.047086,B
511,1407.062828,B
511,1407.079032,B
511,1407.094955,B
511,1407.110768,B
511,1407.126823,B
511,1407.142735,B
511,1407.158684,B
511,1407.174869,B
511,1407.190731,B
511,1407.208117,B
511,1407.224459,B
511,1407.238921,B
511,1407.255036,B
511,1407.270932,B
511,1407.287681,B
511,1407.302758,B
511,1407.319314,B
511,1407.334885,B
511,1407.351003,B
511,1407.366840,B
511,1407.383144,B
511,1407.398822,B
511,1407.415219,B
511,1407.430915,B
511,1407.447100,B
511,1407.462877,B
511,1407.479304,B
511,1407.494879,B
511,1407.511203,B
511,1407.526811,B
511,1407.543120,B
511,1407.558711,B
511,1407.575102,B
511,1407.590628,B
511,1407.606650,B
511,1407.622750,B
511,1407.638781,B
511,1407.654815,B
511,1407.670728,B
511,1407.686907,B
511,1407.702832,B
511,1407.720467,B
511,1407.737093,B
509,1407.753613,B
505,1407.769188,B
499,1407.785092,B
493,1407.800576,B
487,1407.816801,B
481,1407.832397,B
475,1407.847652,B
469,1407.863028,B
463,1407.879707,B
457,1407.894975,B
451,1407.912245,B
445,1407.926747,B
439,1407.943051,B
433,1407.960258,B
427,1407.975669,B
421,1407.990731,B
415,1408.007324,B
409,1408.022913,B
403,1408.039095,B
397,1408.054827,B
391,1408.070893,B
385,1408.086858,B
379,1408.103977,B
373,1408.118930,B
367,1408.135031,B
361,1408.152355,B
355,1408.169427,B
352,1408.185496,B
352,1408.201166,B
352,1408.216961,B
352,1408.230934,B
352,1408.247389,B
352,1408.262758,B
352,1408.279628,B
352,1408.294982,B
352,1408.311116,B
352,1408.326940,B
352,1408.343255,B
352,1408.358758,B
352,1408.375168,B
352,1408.390684,B
352,1408.407088,B
352,1408.422824,B
352,1408.439095,B
352,1408.456037,B
352,1408.472650,B
352,1408.488565,B
352,1408.505297,B
352,1408.521313,B
353,1408.536794,B
354,1408.550945,B
355,1408.567013,B
356,1408.584430,B
357,1408.598873,B
358,1408.616534,B
359,1408.633250,B
359,1408.649546,B
359,1408.662720,B
359,1408.681070,B
359,1408.694825,B
359,1408.711113,B
359,1408.726999,B
359,1408.742956,B
359,1408.758673,B
359,1408.775083,B
359,1408.790763,B
359,1408.806945,B
359,1408.822689,B
359,1408.839429,B
359,1408.854729,B
359,1408.871287,B
359,1408.886803,B
359,1408.903186,B
359,1408.918926,B
359,1408.936260,B
359,1408.951941,B
359,1408.968946,B
359,1408.984756,B
359,1409.000910,B
359,1409.015041,B
359,1409.031470,B
359,1409.048688,B
359,1409.064351,B
359,1409.081346,B
359,1409.094850,B
359,1409.110751,B
359,1409.126943,B
359,1409.142688,B
359,1409.159033,B
359,1409.174811,B
359,1409.190884,B
359,1409.208253,B
359,1409.222952,B
