523,1327.080126,C
517,1327.094135,C
511,1327.109060,C
505,1327.123996,C
499,1327.139416,C
493,1327.155995,C
487,1327.171378,C
481,1327.188077,C
475,1327.203245,C
469,1327.219599,C
463,1327.235247,C
457,1327.251345,C
451,1327.267135,C
445,1327.283467,C
439,1327.300322,C
433,1327.317787,C
427,1327.333597,C
421,1327.350158,C
417,1327.365430,C
416,1327.381599,C
416,1327.396606,C
416,1327.412989,C
416,1327.429526,C
416,1327.445053,C
416,1327.460783,C
416,1327.475512,C
416,1327.491481,C
416,1327.507450,C
416,1327.523876,C
416,1327.540849,C
416,1327.556930,C
416,1327.573002,C
416,1327.590154,C
416,1327.604959,C
416,1327.622030,C
417,1327.637781,C
419,1327.653995,C
422,1327.669584,C
426,1327.686024,C
431,1327.701097,C
436,1327.717541,C
441,1327.731241,C
446,1327.747542,C
451,1327.763388,C
456,1327.779682,C
461,1327.795491,C
466,1327.811467,C
471,1327.827371,C
476,1327.844037,C
481,1327.859279,C
486,1327.875429,C
491,1327.891363,C
496,1327.907491,C
501,1327.923420,C
506,1327.939439,C
511,1327.955463,C
516,1327.970401,C
521,1327.986387,C
526,1328.002242,C
531,1328.018333,C
536,1328.034299,C
541,1328.050465,C
546,1328.066351,C
551,1328.082656,C
556,1328.098247,C
561,1328.114596,C
566,1328.130405,C
571,1328.146692,C
576,1328.162382,C
581,1328.178689,C
586,1328.195227,C
591,1328.212505,C
596,1328.228096,C
601,1328.244134,C
606,1328.258540,C
611,1328.274846,C
616,1328.290653,C
621,1328.306719,C
626,1328.322325,C
631,1328.338762,C
636,1328.354266,C
641,1328.370420,C
646,1328.386162,C
651,1328.402390,C
656,1328.418371,C
661,1328.434222,C
666,1328.450194,C
671,1328.467400,C
676,1328.483696,C
681,1328.500061,C
686,1328.516431,C
689,1328.532547,C
690,1328.548642,C
690,1328.564344,C
690,1328.580500,C
690,1328.595921,C
690,1328.612580,C
690,1328.626718,C
690,1328.644135,C
690,1328.658511,C
690,1328.676420,C
690,1328.690636,C
690,1328.708654,C
690,1328.724711,C
689,1328.741013,C
687,1328.756823,C
684,1328.772711,C
681,1328.788600,C
678,1328.804510,C
675,1328.820751,C
672,1328.837237,C
670,1328.851947,C
668,1328.869449,C
667,1328.884706,C
667,1328.900084,C
667,1328.916232,C
667,1328.931999,C
667,1328.947985,C
667,1328.963809,C
667,1328.980483,C
667,1328.996413,C
667,1329.012549,C
667,1329.028364,C
667,1329.044310,C
667,1329.060120,C
667,1329.076820,C
668,1329.092060,C
669,1329.108324,C
670,1329.124078,C
671,1329.138808,C
672,1329.154374,C
673,1329.172133,C
674,1329.188119,C
675,1329.205336,C
675,1329.219791,C
675,1329.236919,C
675,1329.250227,C
675,1329.268392,C
675,1329.283972,C
675,1329.298876,C
675,1329.314621,C
675,1329.331031,C
675,1329.348023,C
675,1329.364615,C
675,1329.380101,C
675,1329.397180,C
675,1329.412173,C
676,1329.427496,C
677,1329.442227,C
678,1329.458336,C
679,1329.475663,C
680,1329.492691,C
680,1329.509115,C
680,1329.523955,C
680,1329.538963,C
680,1329.554347,C
680,1329.570834,C
680,1329.586390,C
680,1329.602785,C
680,1329.618318,C
680,1329.634748,C
680,1329.650372,C
680,1329.667658,C
680,1329.684464,C
680,1329.700344,C
680,1329.716780,C
681,1329.733423,C
682,1329.748674,C
683,1329.764377,C
684,1329.780654,C
685,1329.796407,C
686,1329.812747,C
687,1329.828877,C
