509,1351.029959,B
509,1351.043651,B
509,1351.058903,B
509,1351.075293,B
509,1351.090973,B
509,1351.107993,B
510,1351.122802,B
511,1351.139206,B
512,1351.153076,B
513,1351.171537,B
514,1351.186614,B
515,1351.203325,B
515,1351.218678,B
515,1351.235323,B
515,1351.249240,B
515,1351.267216,B
515,1351.281248,B
515,1351.297165,B
515,1351.313350,B
515,1351.329217,B
515,1351.345226,B
515,1351.361429,B
515,1351.377306,B
515,1351.393289,B
515,1351.410179,B
515,1351.425378,B
515,1351.441789,B
515,1351.457454,B
515,1351.473915,B
515,1351.489152,B
515,1351.505703,B
515,1351.521187,B
515,1351.537629,B
515,1351.553048,B
515,1351.569688,B
515,1351.585190,B
515,1351.602027,B
515,1351.617176,B
515,1351.634178,B
515,1351.664127,B
515,1351.685633,B
515,1351.700066,B
515,1351.715311,B
515,1351.731331,B
515,1351.747482,B
515,1351.763305,B
515,1351.779287,B
515,1351.795342,B
515,1351.811215,B
515,1351.827289,B
515,1351.843754,B
515,1351.859359,B
515,1351.875661,B
515,1351.891353,B
515,1351.908058,B
515,1351.923139,B
515,1351.939543,B
515,1351.955230,B
515,1351.971532,B
515,1351.987086,B
515,1352.003648,B
515,1352.019104,B
515,1352.035640,B
515,1352.051195,B
515,1352.067755,B
515,1352.083217,B
515,1352.099658,B
515,1352.115335,B
515,1352.131882,B
515,1352.147333,B
515,1352.164196,B
515,1352.179257,B
515,1352.195743,B
515,1352.211435,B
515,1352.227390,B
515,1352.243333,B
515,1352.259423,B
515,1352.275344,B
515,1352.291442,B
515,1352.307477,B
515,1352.323373,B
515,1352.340112,B
515,1352.355268,B
515,1352.371787,B
515,1352.387239,B
515,1352.403754,B
515,1352.419100,B
515,1352.435731,B
515,1352.451360,B
515,1352.467835,B
515,1352.483186,B
515,1352.499599,B
515,1352.515353,B
515,1352.531730,B
515,1352.547652,B
515,1352.563918,B
515,1352.579324,B
515,1352.595994,B
515,1352.611430,B
515,1352.627937,B
515,1352.643399,B
515,1352.659691,B
515,1352.675415,B
515,1352.691946,B
515,1352.707353,B
515,1352.723177,B
515,1352.739328,B
515,1352.755348,B
515,1352.771270,B
515,1352.787169,B
515,1352.803204,B
515,1352.819163,B
515,1352.835745,B
515,1352.851192,B
515,1352.867983,B
515,1352.883255,B
515,1352.900185,B
515,1352.915398,B
515,1352.932237,B
515,1352.947386,B
515,1352.964143,B
515,1352.979461,B
515,1352.995845,B
515,1353.011467,B
515,1353.027871,B
515,1353.043513,B
515,1353.059955,B
515,1353.075429,B
515,1353.092067,B
515,1353.107421,B
515,1353.123713,B
515,1353.139161,B
515,1353.155871,B
515,1353.171210,B
515,1353.187655,B
515,1353.203311,B
515,1353.219288,B
515,1353.235340,B
515,1353.251277,B
515,1353.267289,B
515,1353.283160,B
515,1353.299611,B
515,1353.315455,B
515,1353.331827,B
515,1353.347513,B
515,1353.363675,B
515,1353.379290,B
515,1353.395641,B
515,1353.411412,B
515,1353.427912,B
515,1353.443471,B
515,1353.460237,B
515,1353.475567,B
515,1353.492526,B
515,1353.507291,B
515,1353.523918,B
515,1353.539210,B
515,1353.555980,B
515,1353.571126,B
515,1353.588214,B
515,1353.603478,B
515,1353.619711,B
515,1353.635286,B
515,1353.651622,B
515,1353.667311,B
515,1353.683800,B
515,1353.699286,B
515,1353.715363,B
515,1353.731303,B
515,1353.747256,B
515,1353.763288,B
515,1353.779326,B
515,1353.795471,B
515,1353.811410,B
515,1353.827829,B
515,1353.843470,B
515,1353.859822,B
515,1353.875295,B
515,1353.892034,B
515,1353.907409,B
515,1353.923509,B
515,1353.939136,B
515,1353.955626,B
515,1353.971198,B
515,1353.988016,B
515,1354.003328,B
515,1354.020059,B
515,1354.035399,B
515,1354.051756,B
515,1354.067267,B
515,1354.084008,B
515,1354.099237,B
515,1354.116072,B
515,1354.131340,B
515,1354.148296,B
515,1354.163449,B
515,1354.180365,B
515,1354.195451,B
515,1354.211508,B
515,1354.227376,B
515,1354.243550,B
515,1354.259437,B
515,1354.275480,B
515,1354.291538,B
515,1354.307327,B
515,1354.323741,B
515,1354.339135,B
515,1354.355731,B
515,1354.371260,B
515,1354.387904,B
515,1354.403225,B
515,1354.419566,B
515,1354.435271,B
515,1354.451712,B
515,1354.467265,B
515,1354.483783,B
515,1354.499329,B
515,1354.515693,B
515,1354.531389,B
515,1354.547785,B
515,1354.563406,B
515,1354.579703,B
515,1354.595320,B
515,1354.612322,B
515,1354.627411,B
515,1354.644613,B
515,1354.659576,B
515,1354.676389,B
515,1354.691404,B
