499,1233.139499,C
499,1233.152714,C
499,1233.166514,C
499,1233.184429,C
499,1233.198224,C
499,1233.214724,C
499,1233.230237,C
499,1233.246785,C
499,1233.262273,C
499,1233.278868,C
499,1233.294396,C
499,1233.310948,C
499,1233.326376,C
499,1233.342889,C
499,1233.360052,C
499,1233.374954,C
499,1233.392630,C
499,1233.408873,C
500,1233.424012,C
502,1233.440047,C
504,1233.455987,C
506,1233.471721,C
508,1233.487286,C
510,1233.504231,C
510,1233.520490,C
510,1233.534521,C
510,1233.552489,C
510,1233.566563,C
510,1233.583131,C
510,1233.598526,C
510,1233.614879,C
510,1233.630318,C
510,1233.646688,C
510,1233.662293,C
510,1233.678721,C
510,1233.694500,C
510,1233.710662,C
510,1233.726399,C
510,1233.744037,C
510,1233.758582,C
510,1233.774817,C
510,1233.790461,C
510,1233.807150,C
510,1233.822529,C
510,1233.838903,C
510,1233.854510,C
510,1233.870917,C
510,1233.886415,C
510,1233.904972,C
510,1233.919822,C
510,1233.934478,C
510,1233.950404,C
510,1233.966559,C
510,1233.983776,C
510,1233.998487,C
510,1234.014490,C
510,1234.030332,C
510,1234.046945,C
510,1234.063910,C
510,1234.080267,C
510,1234.095596,C
511,1234.112183,C
512,1234.127723,C
513,1234.144222,C
515,1234.159783,C
517,1234.176603,C
519,1234.191992,C
520,1234.208576,C
520,1234.223986,C
520,1234.239313,C
520,1234.256232,C
520,1234.271059,C
520,1234.286503,C
520,1234.302911,C
520,1234.318579,C
520,1234.334844,C
520,1234.350495,C
520,1234.367076,C
520,1234.382377,C
520,1234.399723,C
520,1234.414409,C
520,1234.430245,C
520,1234.446371,C
520,1234.462500,C
520,1234.479585,C
520,1234.496407,C
520,1234.510374,C
520,1234.526632,C
520,1234.543103,C
520,1234.558597,C
520,1234.576298,C
520,1234.590628,C
520,1234.607065,C
520,1234.622604,C
520,1234.639018,C
520,1234.654557,C
520,1234.671339,C
520,1234.686657,C
520,1234.703425,C
520,1234.718625,C
520,1234.735299,C
520,1234.750607,C
520,1234.767548,C
520,1234.782302,C
520,1234.799093,C
520,1234.814541,C
520,1234.831196,C
520,1234.846393,C
520,1234.863054,C
520,1234.878386,C
520,1234.895035,C
520,1234.910395,C
520,1234.926576,C
520,1234.942460,C
520,1234.958457,C
520,1234.975227,C
520,1234.990533,C
520,1235.006572,C
520,1235.022518,C
520,1235.039147,C
520,1235.054586,C
520,1235.071128,C
520,1235.086472,C
520,1235.103301,C
520,1235.118490,C
520,1235.135377,C
520,1235.150595,C
520,1235.167769,C
520,1235.182423,C
520,1235.199069,C
520,1235.214366,C
520,1235.231310,C
520,1235.246369,C
520,1235.263164,C
520,1235.278438,C
520,1235.295148,C
520,1235.310342,C
520,1235.327259,C
520,1235.342723,C
520,1235.358423,C
520,1235.373524,C
520,1235.390338,C
520,1235.405619,C
520,1235.421875,C
520,1235.437463,C
520,1235.453566,C
520,1235.469670,C
520,1235.485666,C
520,1235.501636,C
520,1235.517649,C
520,1235.533609,C
520,1235.549441,C
520,1235.566008,C
520,1235.581463,C
520,1235.597898,C
520,1235.613653,C
520,1235.630122,C
520,1235.645454,C
520,1235.662125,C
520,1235.677682,C
520,1235.694386,C
