513,1301.712818,C
514,1301.725613,C
514,1301.739656,C
514,1301.756231,C
514,1301.771622,C
514,1301.788070,C
514,1301.803717,C
514,1301.820293,C
514,1301.835671,C
514,1301.852610,C
514,1301.867753,C
514,1301.884120,C
514,1301.899777,C
514,1301.915750,C
514,1301.931479,C
514,1301.947508,C
514,1301.963479,C
514,1301.979659,C
514,1301.995716,C
514,1302.011545,C
514,1302.028078,C
514,1302.043570,C
514,1302.060020,C
514,1302.075570,C
514,1302.092130,C
514,1302.107691,C
514,1302.124032,C
514,1302.139604,C
514,1302.156097,C
514,1302.171695,C
514,1302.188041,C
514,1302.203741,C
514,1302.220081,C
514,1302.235692,C
514,1302.252217,C
514,1302.267705,C
514,1302.284130,C
514,1302.299758,C
514,1302.316458,C
514,1302.331703,C
514,1302.347912,C
514,1302.363625,C
514,1302.379968,C
514,1302.395518,C
514,1302.411639,C
514,1302.427483,C
514,1302.443581,C
514,1302.459527,C
514,1302.475603,C
514,1302.491635,C
514,1302.507688,C
514,1302.524368,C
514,1302.539797,C
514,1302.556246,C
514,1302.571787,C
514,1302.588092,C
514,1302.603787,C
514,1302.620063,C
514,1302.635688,C
514,1302.652271,C
514,1302.667686,C
514,1302.684280,C
514,1302.699709,C
514,1302.716611,C
514,1302.731642,C
514,1302.748019,C
514,1302.763928,C
514,1302.780068,C
514,1302.795812,C
514,1302.812029,C
514,1302.827722,C
514,1302.844196,C
514,1302.859619,C
514,1302.876268,C
514,1302.891897,C
514,1302.907846,C
514,1302.923763,C
514,1302.939649,C
514,1302.956115,C
514,1302.971673,C
514,1302.987703,C
514,1303.003956,C
514,1303.020307,C
514,1303.035738,C
514,1303.052326,C
514,1303.067735,C
514,1303.084370,C
514,1303.099718,C
514,1303.116243,C
514,1303.131619,C
514,1303.148145,C
514,1303.163570,C
514,1303.180182,C
514,1303.195673,C
514,1303.212101,C
514,1303.227541,C
514,1303.244144,C
514,1303.259790,C
514,1303.276106,C
514,1303.291711,C
514,1303.308303,C
514,1303.323718,C
514,1303.340748,C
514,1303.355667,C
514,1303.372342,C
514,1303.387813,C
514,1303.403599,C
514,1303.419811,C
514,1303.435704,C
514,1303.451681,C
514,1303.467779,C
514,1303.483723,C
514,1303.499756,C
514,1303.515970,C
514,1303.531577,C
514,1303.547996,C
514,1303.563507,C
514,1303.579932,C
514,1303.595888,C
514,1303.612262,C
514,1303.627686,C
514,1303.644116,C
514,1303.659638,C
514,1303.676011,C
514,1303.691632,C
514,1303.708273,C
514,1303.723822,C
514,1303.740161,C
514,1303.755791,C
514,1303.772274,C
514,1303.787722,C
514,1303.804393,C
514,1303.819773,C
514,1303.836613,C
514,1303.851856,C
514,1303.867930,C
514,1303.883719,C
514,1303.899691,C
514,1303.915666,C
514,1303.931574,C
514,1303.947709,C
514,1303.963611,C
514,1303.979755,C
514,1303.995644,C
514,1304.012359,C
514,1304.027735,C
514,1304.044220,C
514,1304.059602,C
514,1304.076485,C
514,1304.091651,C
514,1304.108672,C
514,1304.123820,C
514,1304.140470,C
514,1304.155753,C
514,1304.172373,C
514,1304.187808,C
514,1304.204630,C
514,1304.219748,C
514,1304.236485,C
514,1304.251957,C
514,1304.268333,C
514,1304.283919,C
514,1304.300756,C
514,1304.315716,C
514,1304.332365,C
514,1304.347617,C
514,1304.364145,C
514,1304.379590,C
514,1304.395701,C
514,1304.411680,C
514,1304.427733,C
514,1304.443663,C
514,1304.459690,C
514,1304.475714,C
514,1304.491697,C
514,1304.508469,C
514,1304.523899,C
514,1304.540432,C
514,1304.555737,C
514,1304.572769,C
514,1304.587994,C
514,1304.604713,C
514,1304.619769,C
514,1304.636533,C
514,1304.651808,C
514,1304.668495,C
514,1304.684022,C
514,1304.701073,C
514,1304.715956,C
514,1304.732375,C
514,1304.747606,C
514,1304.764403,C
514,1304.779631,C
514,1304.796267,C
514,1304.811724,C
514,1304.828439,C
514,1304.843700,C
514,1304.860366,C
514,1304.875711,C
514,1304.891834,C
514,1304.907861,C
514,1304.923890,C
514,1304.939731,C
514,1304.955902,C
514,1304.971848,C
514,1304.987773,C
514,1305.004721,C
514,1305.019751,C
514,1305.036537,C
514,1305.051984,C
514,1305.068673,C
514,1305.083625,C
514,1305.100319,C
514,1305.115698,C
514,1305.132239,C
514,1305.147622,C
514,1305.164248,C
514,1305.179667,C
514,1305.196299,C
514,1305.211767,C
514,1305.228699,C
514,1305.243678,C
514,1305.260587,C
514,1305.275800,C
514,1305.291543,C
514,1305.306896,C
514,1305.323705,C
514,1305.338884,C
514,1305.355447,C
514,1305.370737,C
514,1305.387598,C
514,1305.402731,C
514,1305.418780,C
514,1305.434860,C
514,1305.450854,C
514,1305.466684,C
514,1305.482655,C
514,1305.498657,C
514,1305.514699,C
514,1305.531125,C
514,1305.546693,C
514,1305.563291,C
514,1305.578672,C
514,1305.595130,C
514,1305.610994,C
514,1305.627148,C
514,1305.642770,C
514,1305.659354,C
514,1305.674824,C
514,1305.691293,C
514,1305.706823,C
514,1305.723338,C
514,1305.738866,C
514,1305.755223,C
514,1305.771010,C
514,1305.787290,C
514,1305.802840,C
514,1305.819249,C
514,1305.834915,C
514,1305.851622,C
514,1305.866779,C
514,1305.883125,C
514,1305.898637,C
514,1305.914753,C
514,1305.930680,C
514,1305.946723,C
514,1305.962761,C
514,1305.978821,C
514,1305.994754,C
514,1306.010832,C
514,1306.027558,C
514,1306.042779,C
514,1306.059373,C
514,1306.074911,C
514,1306.091302,C
514,1306.106876,C
514,1306.123438,C
514,1306.138886,C
514,1306.155297,C
514,1306.170880,C
514,1306.187320,C
514,1306.202949,C
514,1306.219306,C
514,1306.234812,C
514,1306.251626,C
514,1306.266822,C
514,1306.283172,C
514,1306.298704,C
514,1306.315120,C
514,1306.330604,C
514,1306.347044,C
514,1306.362648,C
514,1306.379284,C
514,1306.394646,C
514,1306.410887,C
514,1306.426674,C
514,1306.442695,C
514,1306.458770,C
514,1306.474765,C
514,1306.490797,C
514,1306.506860,C
514,1306.523189,C
514,1306.538986,C
514,1306.555319,C
514,1306.570879,C
514,1306.587325,C
514,1306.602974,C
514,1306.619372,C
514,1306.634759,C
514,1306.651403,C
514,1306.666674,C
514,1306.683176,C
514,1306.698602,C
514,1306.715179,C
514,1306.730723,C
514,1306.749102,C
514,1306.762890,C
514,1306.779488,C
514,1306.794693,C
514,1306.811546,C
514,1306.826889,C
514,1306.844047,C
514,1306.858870,C
514,1306.875599,C
514,1306.890912,C
514,1306.907120,C
514,1306.922820,C
514,1306.940284,C
514,1306.955115,C
514,1306.970962,C
514,1306.988743,C
514,1307.002940,C
514,1307.019341,C
514,1307.034812,C
514,1307.051006,C
514,1307.066680,C
514,1307.083028,C
514,1307.098624,C
514,1307.115178,C
514,1307.130859,C
514,1307.147223,C
514,1307.162755,C
514,1307.179254,C
514,1307.194807,C
514,1307.211207,C
514,1307.226827,C
514,1307.243451,C
514,1307.259044,C
514,1307.275344,C
514,1307.290951,C
514,1307.307646,C
514,1307.323023,C
514,1307.340042,C
514,1307.355076,C
514,1307.371703,C
514,1307.386835,C
514,1307.403044,C
514,1307.418972,C
514,1307.434893,C
514,1307.450791,C
514,1307.466790,C
514,1307.482935,C
514,1307.498810,C
514,1307.515480,C
514,1307.530878,C
514,1307.547465,C
514,1307.562660,C
514,1307.579081,C
514,1307.595059,C
514,1307.611467,C
514,1307.626965,C
514,1307.643522,C
514,1307.658983,C
514,1307.675347,C
514,1307.692483,C
514,1307.708809,C
514,1307.724282,C
515,1307.740898,C
516,1307.756353,C
518,1307.772959,C
521,1307.788155,C
524,1307.804733,C
528,1307.820064,C
532,1307.836952,C
536,1307.852350,C
540,1307.869462,C
545,1307.884231,C
550,1307.898724,C
555,1307.916226,C
560,1307.930844,C
565,1307.946757,C
570,1307.964394,C
575,1307.980539,C
580,1307.994815,C
585,1308.012769,C
590,1308.026786,C
595,1308.043431,C
600,1308.059923,C
605,1308.075774,C
610,1308.092506,C
615,1308.109061,C
620,1308.125135,C
625,1308.141609,C
630,1308.156785,C
635,1308.172998,C
639,1308.188383,C
643,1308.203239,C
647,1308.220004,C
651,1308.235384,C
655,1308.250593,C
659,1308.267211,C
663,1308.282847,C
667,1308.300931,C
671,1308.316404,C
675,1308.332875,C
679,1308.348058,C
683,1308.365146,C
687,1308.380975,C
690,1308.397056,C
693,1308.413568,C
696,1308.428024,C
699,1308.444393,C
702,1308.458921,C
705,1308.477216,C
708,1308.492922,C
710,1308.509592,C
711,1308.525084,C
711,1308.541700,C
711,1308.556248,C
711,1308.571058,C
711,1308.586871,C
711,1308.603475,C
711,1308.618809,C
711,1308.635068,C
711,1308.650914,C
711,1308.667399,C
711,1308.682664,C
711,1308.699544,C
711,1308.716265,C
711,1308.732442,C
711,1308.748576,C
711,1308.765040,C
709,1308.781501,C
705,1308.798065,C
700,1308.812742,C
694,1308.828859,C
688,1308.842880,C
682,1308.860973,C
676,1308.876641,C
670,1308.892898,C
670,1308.908473,C
670,1308.922816,C
670,1308.938895,C
670,1308.954971,C
670,1308.970828,C
670,1308.987076,C
670,1309.003721,C
670,1309.018981,C
670,1309.035308,C
670,1309.050714,C
670,1309.067507,C
670,1309.082748,C
670,1309.099226,C
670,1309.114845,C
670,1309.131162,C
670,1309.146916,C
670,1309.165034,C
670,1309.181104,C
670,1309.197756,C
670,1309.213029,C
670,1309.228697,C
670,1309.244427,C
670,1309.260468,C
670,1309.276696,C
670,1309.293701,C
670,1309.306798,C
670,1309.323327,C
670,1309.340050,C
670,1309.356722,C
670,1309.372758,C
670,1309.388703,C
671,1309.404458,C
673,1309.420129,C
675,1309.436364,C
677,1309.452989,C
679,1309.469725,C
679,1309.482722,C
679,1309.499280,C
679,1309.517464,C
