674,1202.576275,D
674,1202.588581,D
674,1202.605227,D
674,1202.622383,D
674,1202.637991,D
673,1202.653935,D
671,1202.669088,D
668,1202.686325,D
664,1202.701119,D
660,1202.718021,D
656,1202.731402,D
652,1202.749684,D
648,1202.764948,D
644,1202.781391,D
640,1202.796445,D
637,1202.812651,D
634,1202.828594,D
631,1202.844708,D
628,1202.859437,D
625,1202.877303,D
622,1202.891562,D
619,1202.907482,D
616,1202.924098,D
613,1202.939514,D
610,1202.956087,D
607,1202.971423,D
604,1202.987953,D
601,1203.003533,D
598,1203.019798,D
595,1203.036740,D
592,1203.052479,D
589,1203.067560,D
586,1203.084324,D
583,1203.099441,D
580,1203.116823,D
577,1203.131295,D
574,1203.147831,D
571,1203.163568,D
568,1203.179944,D
565,1203.195609,D
562,1203.211860,D
559,1203.227496,D
556,1203.246089,D
553,1203.261050,D
551,1203.277068,D
549,1203.292875,D
547,1203.308958,D
546,1203.325023,D
545,1203.341048,D
544,1203.355691,D
543,1203.371702,D
542,1203.387541,D
541,1203.403706,D
540,1203.421971,D
539,1203.435748,D
538,1203.452516,D
537,1203.467526,D
536,1203.485105,D
536,1203.499397,D
536,1203.515736,D
536,1203.531378,D
536,1203.548072,D
536,1203.564954,D
535,1203.581396,D
534,1203.597870,D
533,1203.614498,D
531,1203.627389,D
529,1203.643838,D
527,1203.659609,D
525,1203.675900,D
523,1203.691521,D
521,1203.709302,D
520,1203.726133,D
520,1203.741417,D
520,1203.756987,D
520,1203.771829,D
520,1203.788838,D
520,1203.804948,D
520,1203.819460,D
520,1203.835664,D
520,1203.851840,D
520,1203.867707,D
520,1203.883324,D
520,1203.899541,D
520,1203.916123,D
520,1203.931363,D
520,1203.947780,D
520,1203.963336,D
520,1203.979893,D
520,1203.997041,D
520,1204.011853,D
520,1204.029135,D
519,1204.046411,D
518,1204.061690,D
516,1204.078411,D
514,1204.091663,D
512,1204.108267,D
510,1204.125090,D
508,1204.140121,D
506,1204.157006,D
504,1204.173625,D
503,1204.189824,D
502,1204.206523,D
502,1204.219488,D
502,1204.237598,D
502,1204.251530,D
502,1204.268157,D
502,1204.285395,D
502,1204.299399,D
502,1204.315383,D
502,1204.332875,D
502,1204.348732,D
502,1204.364714,D
502,1204.381045,D
502,1204.396876,D
502,1204.413945,D
502,1204.428592,D
502,1204.445087,D
502,1204.460676,D
502,1204.477724,D
503,1204.493017,D
504,1204.509647,D
505,1204.525133,D
506,1204.539899,D
