523,1223.336417,A
523,1223.347974,A
523,1223.364235,A
523,1223.380071,A
523,1223.396167,A
523,1223.412408,A
523,1223.428170,A
523,1223.444148,A
523,1223.459992,A
523,1223.476518,A
523,1223.492106,A
523,1223.508397,A
523,1223.523939,A
523,1223.540344,A
523,1223.556102,A
523,1223.572484,A
523,1223.588270,A
523,1223.604571,A
523,1223.619999,A
523,1223.636608,A
523,1223.652275,A
523,1223.668677,A
523,1223.684232,A
523,1223.700665,A
523,1223.716131,A
523,1223.734355,A
523,1223.748278,A
523,1223.764643,A
523,1223.780005,A
523,1223.796558,A
523,1223.812202,A
523,1223.829883,A
523,1223.845377,A
523,1223.862375,A
523,1223.878397,A
523,1223.892912,A
523,1223.909088,A
523,1223.925117,A
523,1223.941522,A
523,1223.957018,A
523,1223.973401,A
523,1223.989166,A
523,1224.005492,A
523,1224.021054,A
523,1224.037548,A
523,1224.053172,A
523,1224.071019,A
522,1224.086502,A
521,1224.101714,A
520,1224.117203,A
519,1224.133950,A
518,1224.149261,A
517,1224.166839,A
516,1224.181166,A
515,1224.198932,A
514,1224.214541,A
514,1224.231312,A
514,1224.246474,A
514,1224.262692,A
514,1224.277006,A
514,1224.293641,A
514,1224.309093,A
514,1224.325069,A
514,1224.341082,A
514,1224.357196,A
514,1224.373057,A
514,1224.389051,A
514,1224.405110,A
514,1224.421083,A
514,1224.437614,A
514,1224.453256,A
514,1224.471166,A
514,1224.485186,A
514,1224.501780,A
514,1224.517267,A
514,1224.533661,A
514,1224.549298,A
514,1224.565675,A
514,1224.581278,A
514,1224.597706,A
514,1224.613328,A
514,1224.629704,A
514,1224.646669,A
514,1224.662245,A
514,1224.677171,A
514,1224.693764,A
514,1224.709127,A
514,1224.725837,A
514,1224.740985,A
514,1224.757826,A
514,1224.773052,A
514,1224.789604,A
514,1224.805120,A
514,1224.821187,A
514,1224.837275,A
514,1224.853260,A
514,1224.869144,A
514,1224.885921,A
514,1224.901524,A
514,1224.917188,A
514,1224.933747,A
514,1224.949340,A
514,1224.965722,A
514,1224.981175,A
514,1224.997692,A
514,1225.013241,A
514,1225.029656,A
514,1225.045293,A
514,1225.061842,A
514,1225.077180,A
514,1225.093650,A
514,1225.109064,A
514,1225.125695,A
514,1225.141140,A
514,1225.157521,A
514,1225.173208,A
514,1225.189587,A
514,1225.205259,A
514,1225.221390,A
514,1225.237050,A
514,1225.253515,A
514,1225.269289,A
514,1225.285689,A
514,1225.301371,A
514,1225.317381,A
514,1225.333209,A
514,1225.349282,A
514,1225.365189,A
514,1225.381214,A
514,1225.397057,A
514,1225.413317,A
514,1225.429871,A
514,1225.445256,A
514,1225.461660,A
514,1225.477089,A
514,1225.493654,A
514,1225.509128,A
514,1225.525500,A
514,1225.541110,A
514,1225.557599,A
514,1225.574564,A
514,1225.590065,A
514,1225.605206,A
514,1225.621674,A
514,1225.637107,A
514,1225.653889,A
514,1225.669442,A
514,1225.685844,A
514,1225.701246,A
514,1225.717947,A
514,1225.733224,A
514,1225.749920,A
514,1225.765157,A
514,1225.781704,A
514,1225.797243,A
514,1225.813208,A
514,1225.829291,A
514,1225.845369,A
514,1225.861092,A
514,1225.877338,A
514,1225.893179,A
514,1225.909158,A
514,1225.925772,A
514,1225.941213,A
514,1225.957934,A
514,1225.973169,A
514,1225.989708,A
514,1226.005134,A
514,1226.021637,A
514,1226.037052,A
514,1226.053811,A
514,1226.069207,A
514,1226.085759,A
514,1226.101190,A
514,1226.118011,A
514,1226.133286,A
514,1226.149954,A
514,1226.165205,A
514,1226.181895,A
514,1226.197217,A
514,1226.213703,A
514,1226.229213,A
514,1226.246139,A
514,1226.261010,A
514,1226.277281,A
514,1226.293042,A
514,1226.309202,A
514,1226.325095,A
514,1226.341091,A
514,1226.357153,A
514,1226.373149,A
514,1226.389117,A
514,1226.405169,A
514,1226.421628,A
514,1226.437253,A
514,1226.453719,A
514,1226.469186,A
514,1226.485689,A
514,1226.501240,A
514,1226.517839,A
514,1226.533370,A
514,1226.549819,A
514,1226.565226,A
514,1226.581711,A
514,1226.597305,A
514,1226.613896,A
514,1226.629483,A
514,1226.645985,A
514,1226.661190,A
514,1226.677551,A
514,1226.693040,A
514,1226.709492,A
514,1226.725203,A
514,1226.741460,A
514,1226.757145,A
514,1226.775072,A
514,1226.789079,A
514,1226.805341,A
514,1226.821247,A
514,1226.837241,A
514,1226.853431,A
514,1226.869577,A
514,1226.885340,A
514,1226.901378,A
514,1226.918111,A
514,1226.933387,A
514,1226.950043,A
514,1226.965260,A
514,1226.982057,A
514,1226.998724,A
514,1227.013878,A
514,1227.029299,A
514,1227.046013,A
514,1227.061193,A
514,1227.077776,A
514,1227.093224,A
514,1227.109786,A
514,1227.125048,A
514,1227.141875,A
514,1227.157215,A
514,1227.173854,A
514,1227.189281,A
514,1227.206047,A
514,1227.221227,A
514,1227.238023,A
514,1227.253353,A
514,1227.269869,A
514,1227.285498,A
514,1227.301544,A
514,1227.317289,A
514,1227.333539,A
514,1227.349344,A
514,1227.365440,A
514,1227.381525,A
514,1227.397431,A
514,1227.414247,A
514,1227.429448,A
514,1227.446784,A
514,1227.461144,A
514,1227.477928,A
514,1227.493230,A
514,1227.509894,A
514,1227.525143,A
514,1227.541873,A
514,1227.557260,A
514,1227.573863,A
514,1227.589133,A
514,1227.606102,A
514,1227.621215,A
514,1227.638051,A
514,1227.653429,A
514,1227.670122,A
514,1227.685460,A
514,1227.702178,A
514,1227.717395,A
514,1227.734772,A
514,1227.749344,A
514,1227.766193,A
514,1227.781360,A
514,1227.797292,A
514,1227.813355,A
514,1227.829263,A
514,1227.845223,A
514,1227.861383,A
514,1227.877309,A
514,1227.893337,A
514,1227.909775,A
514,1227.925168,A
514,1227.941916,A
514,1227.957208,A
514,1227.973845,A
514,1227.989345,A
514,1228.006104,A
514,1228.021279,A
514,1228.038232,A
514,1228.053578,A
514,1228.070273,A
514,1228.085357,A
514,1228.102187,A
514,1228.117407,A
514,1228.134123,A
514,1228.149341,A
514,1228.166080,A
514,1228.181377,A
514,1228.198202,A
514,1228.213305,A
514,1228.230291,A
514,1228.245156,A
514,1228.261558,A
514,1228.277338,A
514,1228.293142,A
514,1228.309213,A
514,1228.325223,A
514,1228.341269,A
514,1228.357241,A
514,1228.373158,A
514,1228.389158,A
514,1228.405944,A
514,1228.421316,A
514,1228.437963,A
514,1228.453325,A
514,1228.470134,A
514,1228.485432,A
514,1228.501888,A
514,1228.517265,A
514,1228.533984,A
514,1228.550656,A
514,1228.565637,A
514,1228.581428,A
514,1228.597805,A
514,1228.613422,A
514,1228.630208,A
514,1228.645198,A
514,1228.661854,A
514,1228.677169,A
514,1228.693928,A
514,1228.709233,A
514,1228.725921,A
514,1228.741145,A
514,1228.757721,A
514,1228.773232,A
514,1228.789194,A
514,1228.805306,A
514,1228.821243,A
514,1228.837276,A
514,1228.853582,A
514,1228.869850,A
514,1228.885444,A
514,1228.902054,A
514,1228.917234,A
514,1228.934046,A
514,1228.949302,A
514,1228.966236,A
514,1228.981331,A
514,1228.998240,A
514,1229.013353,A
514,1229.030313,A
514,1229.045228,A
514,1229.061884,A
514,1229.077275,A
514,1229.093607,A
514,1229.109056,A
514,1229.125543,A
514,1229.141159,A
514,1229.157606,A
514,1229.173246,A
514,1229.190176,A
514,1229.205277,A
514,1229.221773,A
514,1229.238618,A
514,1229.256208,A
514,1229.272643,A
513,1229.288224,A
511,1229.303478,A
508,1229.319287,A
504,1229.336230,A
499,1229.352094,A
493,1229.367694,A
487,1229.381446,A
481,1229.398195,A
475,1229.413428,A
469,1229.429496,A
463,1229.445455,A
457,1229.461701,A
451,1229.477271,A
445,1229.493652,A
439,1229.509276,A
433,1229.525701,A
427,1229.541189,A
421,1229.557944,A
415,1229.573434,A
409,1229.590206,A
403,1229.605406,A
397,1229.621840,A
391,1229.637438,A
385,1229.653867,A
379,1229.669365,A
373,1229.686015,A
367,1229.701603,A
361,1229.717694,A
355,1229.733514,A
349,1229.749371,A
343,1229.765360,A
337,1229.781435,A
331,1229.797492,A
325,1229.813559,A
319,1229.829267,A
313,1229.845201,A
307,1229.861760,A
301,1229.877283,A
295,1229.893929,A
289,1229.909233,A
283,1229.925739,A
277,1229.941503,A
271,1229.957830,A
265,1229.973379,A
259,1229.990124,A
253,1230.005441,A
247,1230.021839,A
241,1230.037428,A
235,1230.053959,A
229,1230.069332,A
223,1230.085804,A
217,1230.101497,A
211,1230.117921,A
205,1230.133438,A
199,1230.149716,A
193,1230.165285,A
187,1230.182047,A
181,1230.197293,A
175,1230.215907,A
169,1230.229395,A
163,1230.245467,A
157,1230.261130,A
151,1230.277209,A
145,1230.293198,A
139,1230.309151,A
133,1230.325182,A
127,1230.341362,A
121,1230.358096,A
115,1230.373315,A
109,1230.390043,A
103,1230.405525,A
97,1230.421770,A
91,1230.437314,A
85,1230.453762,A
79,1230.469310,A
73,1230.485727,A
67,1230.501383,A
61,1230.517713,A
55,1230.533352,A
49,1230.549843,A
43,1230.565278,A
37,1230.582293,A
31,1230.597615,A
25,1230.614121,A
19,1230.631100,A
17,1230.645666,A
17,1230.661281,A
17,1230.677684,A
17,1230.693299,A
17,1230.709758,A
17,1230.725135,A
17,1230.744235,A
17,1230.757419,A
17,1230.773371,A
17,1230.789361,A
17,1230.805445,A
17,1230.821363,A
17,1230.837585,A
17,1230.853949,A
17,1230.869411,A
17,1230.885924,A
17,1230.901580,A
17,1230.918150,A
17,1230.933665,A
17,1230.949923,A
17,1230.965406,A
17,1230.982199,A
17,1230.998890,A
17,1231.013736,A
17,1231.029331,A
17,1231.045947,A
17,1231.061284,A
17,1231.077658,A
17,1231.093223,A
17,1231.109928,A
17,1231.125461,A
17,1231.141820,A
17,1231.157556,A
17,1231.173776,A
17,1231.189491,A
