507,1281.904511,B
505,1281.917804,B
504,1281.933891,B
504,1281.949740,B
504,1281.965152,B
504,1281.981677,B
504,1281.997254,B
504,1282.014007,B
504,1282.029246,B
504,1282.044706,B
504,1282.061880,B
504,1282.076239,B
504,1282.094243,B
504,1282.109663,B
504,1282.125640,B
505,1282.141602,B
506,1282.158391,B
508,1282.173475,B
510,1282.190249,B
512,1282.205509,B
514,1282.222271,B
516,1282.237494,B
517,1282.253939,B
517,1282.269450,B
517,1282.284446,B
517,1282.299953,B
517,1282.316505,B
517,1282.331873,B
517,1282.348460,B
517,1282.364150,B
517,1282.380498,B
517,1282.395976,B
517,1282.412972,B
517,1282.428112,B
517,1282.446451,B
517,1282.461876,B
517,1282.477940,B
517,1282.492003,B
517,1282.510032,B
517,1282.526096,B
517,1282.543674,B
517,1282.558767,B
516,1282.574800,B
515,1282.591552,B
513,1282.605590,B
511,1282.620033,B
509,1282.635931,B
507,1282.652159,B
505,1282.667962,B
503,1282.685855,B
501,1282.701876,B
500,1282.719389,B
499,1282.734596,B
499,1282.749817,B
499,1282.765423,B
499,1282.781816,B
499,1282.796051,B
499,1282.812403,B
499,1282.828090,B
499,1282.844368,B
499,1282.861491,B
499,1282.878849,B
499,1282.892001,B
499,1282.910602,B
499,1282.926247,B
499,1282.942534,B
500,1282.958309,B
502,1282.973874,B
504,1282.989433,B
506,1283.004630,B
508,1283.021238,B
510,1283.037933,B
512,1283.053149,B
513,1283.069797,B
513,1283.085255,B
513,1283.100170,B
513,1283.115853,B
513,1283.131960,B
513,1283.148202,B
513,1283.164173,B
513,1283.180586,B
513,1283.196088,B
513,1283.212571,B
513,1283.228126,B
513,1283.244529,B
513,1283.260040,B
513,1283.276610,B
513,1283.292281,B
513,1283.308605,B
513,1283.324203,B
513,1283.340717,B
513,1283.355964,B
513,1283.372429,B
513,1283.387948,B
513,1283.404625,B
513,1283.420040,B
513,1283.436441,B
513,1283.452115,B
513,1283.468499,B
513,1283.484114,B
513,1283.500505,B
513,1283.516009,B
513,1283.532886,B
513,1283.548111,B
513,1283.564052,B
513,1283.580172,B
513,1283.596332,B
513,1283.612302,B
513,1283.628113,B
513,1283.644227,B
513,1283.660023,B
513,1283.676569,B
513,1283.692367,B
513,1283.708764,B
513,1283.724109,B
513,1283.740775,B
513,1283.755945,B
513,1283.772466,B
513,1283.787989,B
513,1283.804363,B
513,1283.820065,B
513,1283.836388,B
513,1283.852091,B
513,1283.868297,B
513,1283.884016,B
513,1283.900566,B
513,1283.916024,B
513,1283.932557,B
513,1283.948267,B
513,1283.964572,B
513,1283.980155,B
513,1283.996756,B
513,1284.012231,B
513,1284.028498,B
513,1284.044151,B
513,1284.060262,B
513,1284.076135,B
513,1284.092169,B
513,1284.108239,B
513,1284.124155,B
513,1284.140073,B
513,1284.156143,B
513,1284.172474,B
513,1284.188075,B
513,1284.204439,B
513,1284.219934,B
513,1284.236616,B
513,1284.252157,B
513,1284.268398,B
513,1284.284226,B
513,1284.300537,B
513,1284.316105,B
513,1284.332486,B
513,1284.348195,B
513,1284.364519,B
513,1284.380013,B
513,1284.396482,B
513,1284.412528,B
513,1284.428702,B
513,1284.444183,B
513,1284.460468,B
513,1284.476127,B
513,1284.492499,B
513,1284.508072,B
513,1284.524412,B
513,1284.540106,B
513,1284.556123,B
513,1284.572083,B
513,1284.588024,B
513,1284.604070,B
513,1284.620096,B
513,1284.636212,B
513,1284.652269,B
513,1284.668549,B
513,1284.684026,B
513,1284.700584,B
513,1284.716264,B
513,1284.732643,B
513,1284.748287,B
513,1284.764514,B
513,1284.780092,B
513,1284.796612,B
513,1284.812143,B
513,1284.828538,B
513,1284.844175,B
513,1284.860541,B
513,1284.876390,B
513,1284.892727,B
513,1284.908366,B
513,1284.925171,B
513,1284.939977,B
513,1284.956728,B
513,1284.971923,B
513,1284.988676,B
513,1285.004066,B
513,1285.020512,B
513,1285.035920,B
513,1285.052217,B
513,1285.068083,B
513,1285.083967,B
513,1285.100039,B
513,1285.116043,B
513,1285.132150,B
513,1285.148143,B
513,1285.164889,B
513,1285.180227,B
513,1285.196842,B
513,1285.212049,B
513,1285.228686,B
513,1285.244252,B
513,1285.261006,B
513,1285.276065,B
513,1285.292992,B
513,1285.308321,B
513,1285.325327,B
513,1285.340009,B
513,1285.356614,B
513,1285.372009,B
513,1285.388620,B
513,1285.404096,B
513,1285.420621,B
513,1285.435998,B
513,1285.452643,B
513,1285.468164,B
513,1285.485087,B
513,1285.500159,B
513,1285.516561,B
513,1285.532153,B
513,1285.548171,B
513,1285.564232,B
513,1285.580228,B
513,1285.596273,B
513,1285.612595,B
513,1285.628288,B
513,1285.644157,B
513,1285.661106,B
513,1285.676114,B
513,1285.692824,B
513,1285.708478,B
513,1285.725119,B
513,1285.739947,B
513,1285.756630,B
513,1285.772116,B
513,1285.788640,B
513,1285.804073,B
513,1285.820782,B
513,1285.836147,B
513,1285.852989,B
513,1285.868130,B
513,1285.885041,B
513,1285.900166,B
513,1285.916925,B
513,1285.932151,B
513,1285.948886,B
513,1285.964140,B
513,1285.980807,B
513,1285.996349,B
513,1286.013101,B
513,1286.028145,B
513,1286.044101,B
513,1286.060100,B
513,1286.076178,B
513,1286.092070,B
513,1286.108230,B
513,1286.124049,B
513,1286.139893,B
513,1286.156670,B
513,1286.172070,B
513,1286.188766,B
513,1286.204189,B
513,1286.220743,B
513,1286.236103,B
513,1286.252713,B
513,1286.267969,B
513,1286.284741,B
513,1286.300102,B
513,1286.316677,B
513,1286.332117,B
513,1286.348833,B
513,1286.364114,B
513,1286.380743,B
513,1286.396118,B
513,1286.412698,B
513,1286.428079,B
513,1286.444689,B
513,1286.460214,B
513,1286.476671,B
513,1286.492389,B
513,1286.508826,B
513,1286.524175,B
513,1286.540056,B
513,1286.556025,B
513,1286.572071,B
513,1286.588209,B
513,1286.604151,B
513,1286.620014,B
513,1286.636083,B
513,1286.652649,B
513,1286.668129,B
513,1286.684750,B
513,1286.700323,B
513,1286.716790,B
513,1286.732190,B
513,1286.748844,B
513,1286.764251,B
513,1286.780633,B
513,1286.796214,B
513,1286.812721,B
513,1286.828277,B
513,1286.844734,B
513,1286.860162,B
513,1286.876625,B
513,1286.892240,B
513,1286.908851,B
