516,1243.257916,C
516,1243.269523,C
516,1243.286275,C
516,1243.301673,C
516,1243.318291,C
516,1243.333541,C
516,1243.350379,C
516,1243.365650,C
516,1243.382250,C
516,1243.397590,C
516,1243.414608,C
516,1243.429624,C
516,1243.446360,C
516,1243.461801,C
516,1243.478512,C
516,1243.493766,C
516,1243.510680,C
516,1243.525820,C
516,1243.542566,C
516,1243.557819,C
516,1243.574536,C
516,1243.589670,C
516,1243.606495,C
516,1243.621742,C
516,1243.637758,C
516,1243.653927,C
516,1243.669645,C
516,1243.685705,C
516,1243.701815,C
516,1243.717801,C
516,1243.733662,C
516,1243.750434,C
516,1243.765655,C
516,1243.782512,C
516,1243.797701,C
516,1243.814455,C
516,1243.829706,C
516,1243.846568,C
516,1243.861843,C
516,1243.878624,C
516,1243.893921,C
516,1243.910359,C
516,1243.925771,C
516,1243.942452,C
516,1243.958109,C
516,1243.974672,C
516,1243.989903,C
516,1244.006761,C
516,1244.021831,C
516,1244.038858,C
516,1244.053871,C
516,1244.070585,C
516,1244.085661,C
516,1244.102538,C
516,1244.117774,C
516,1244.133535,C
516,1244.149597,C
516,1244.165741,C
516,1244.181748,C
516,1244.197885,C
516,1244.213846,C
516,1244.229874,C
516,1244.246555,C
516,1244.261812,C
516,1244.278741,C
516,1244.293924,C
516,1244.310530,C
516,1244.325981,C
516,1244.342786,C
516,1244.357895,C
516,1244.374542,C
516,1244.389784,C
516,1244.406633,C
516,1244.421837,C
516,1244.438754,C
516,1244.453967,C
516,1244.470240,C
516,1244.485606,C
516,1244.502422,C
516,1244.517684,C
516,1244.534451,C
516,1244.549686,C
516,1244.566378,C
516,1244.581786,C
516,1244.598283,C
516,1244.613900,C
516,1244.629748,C
516,1244.645758,C
516,1244.661840,C
516,1244.677756,C
516,1244.693859,C
516,1244.709858,C
516,1244.725931,C
516,1244.741930,C
516,1244.757792,C
516,1244.774669,C
516,1244.789866,C
516,1244.806498,C
516,1244.821928,C
516,1244.838469,C
516,1244.853980,C
516,1244.870004,C
516,1244.885631,C
516,1244.902230,C
516,1244.917738,C
516,1244.934254,C
516,1244.949847,C
516,1244.966327,C
516,1244.981801,C
516,1244.998194,C
516,1245.013733,C
516,1245.030271,C
516,1245.045910,C
516,1245.062268,C
516,1245.077860,C
516,1245.094254,C
516,1245.109784,C
516,1245.125775,C
516,1245.141886,C
516,1245.158010,C
516,1245.173907,C
516,1245.189850,C
516,1245.205926,C
516,1245.222126,C
516,1245.238490,C
516,1245.253798,C
516,1245.270106,C
516,1245.285650,C
516,1245.302309,C
516,1245.317775,C
516,1245.334197,C
516,1245.349830,C
516,1245.366419,C
516,1245.382006,C
516,1245.398253,C
516,1245.413985,C
516,1245.430425,C
516,1245.445969,C
516,1245.462310,C
516,1245.477846,C
516,1245.494328,C
516,1245.509851,C
516,1245.526333,C
516,1245.541924,C
516,1245.558318,C
516,1245.573796,C
516,1245.590211,C
516,1245.606503,C
516,1245.621989,C
516,1245.637787,C
516,1245.653746,C
516,1245.669827,C
516,1245.685991,C
516,1245.701774,C
516,1245.717757,C
516,1245.734211,C
516,1245.749726,C
516,1245.766215,C
516,1245.781822,C
516,1245.798417,C
516,1245.813764,C
516,1245.830258,C
516,1245.846092,C
516,1245.862425,C
516,1245.877858,C
516,1245.894316,C
516,1245.909924,C
516,1245.926319,C
516,1245.941890,C
516,1245.958485,C
516,1245.974156,C
516,1245.990217,C
516,1246.006069,C
516,1246.022659,C
516,1246.037696,C
516,1246.054289,C
516,1246.069671,C
516,1246.086109,C
516,1246.101886,C
516,1246.117746,C
516,1246.133718,C
516,1246.149730,C
516,1246.165744,C
516,1246.181754,C
516,1246.197878,C
516,1246.213869,C
516,1246.230383,C
516,1246.245868,C
516,1246.262881,C
516,1246.277881,C
516,1246.294243,C
516,1246.309991,C
516,1246.326432,C
516,1246.341912,C
516,1246.358507,C
516,1246.373909,C
516,1246.390461,C
516,1246.405989,C
516,1246.422647,C
516,1246.437807,C
516,1246.454088,C
516,1246.469796,C
516,1246.486143,C
516,1246.501858,C
516,1246.518614,C
516,1246.533889,C
516,1246.550302,C
516,1246.565731,C
516,1246.581783,C
516,1246.597740,C
516,1246.613925,C
516,1246.629748,C
516,1246.645877,C
516,1246.662011,C
516,1246.677849,C
516,1246.694338,C
516,1246.709934,C
516,1246.726357,C
516,1246.742035,C
516,1246.758442,C
516,1246.773910,C
516,1246.790359,C
516,1246.806022,C
516,1246.822740,C
516,1246.837742,C
516,1246.854233,C
516,1246.869852,C
516,1246.886410,C
516,1246.901878,C
516,1246.918281,C
516,1246.933771,C
516,1246.950312,C
516,1246.965777,C
516,1246.982225,C
516,1246.997853,C
516,1247.014357,C
516,1247.029880,C
516,1247.046329,C
516,1247.063297,C
516,1247.079160,C
516,1247.095002,C
516,1247.111613,C
516,1247.128097,C
516,1247.143504,C
516,1247.158003,C
516,1247.173893,C
516,1247.190207,C
516,1247.206109,C
516,1247.222315,C
516,1247.237778,C
516,1247.255745,C
516,1247.270932,C
516,1247.287661,C
516,1247.303007,C
516,1247.318073,C
516,1247.333691,C
516,1247.350403,C
516,1247.365845,C
516,1247.382434,C
516,1247.397989,C
516,1247.414613,C
516,1247.430042,C
516,1247.446533,C
516,1247.462054,C
516,1247.478455,C
516,1247.494070,C
516,1247.510279,C
516,1247.527406,C
516,1247.542398,C
516,1247.557893,C
516,1247.573959,C
516,1247.590127,C
516,1247.606021,C
516,1247.623472,C
516,1247.637816,C
516,1247.653897,C
516,1247.669716,C
516,1247.686337,C
516,1247.701881,C
516,1247.718367,C
516,1247.733787,C
516,1247.750445,C
516,1247.766033,C
516,1247.782299,C
516,1247.797986,C
516,1247.814777,C
516,1247.829937,C
516,1247.846653,C
516,1247.861961,C
516,1247.878588,C
516,1247.893993,C
516,1247.910872,C
516,1247.925870,C
516,1247.942817,C
516,1247.958074,C
516,1247.974653,C
516,1247.989979,C
516,1248.008125,C
516,1248.023228,C
516,1248.038122,C
516,1248.053834,C
516,1248.069864,C
516,1248.087032,C
516,1248.101913,C
516,1248.117864,C
516,1248.133867,C
516,1248.149823,C
516,1248.165957,C
516,1248.182416,C
516,1248.197975,C
516,1248.214348,C
516,1248.229911,C
516,1248.246525,C
516,1248.261939,C
516,1248.278413,C
516,1248.294208,C
516,1248.310366,C
516,1248.325933,C
516,1248.342648,C
516,1248.358146,C
516,1248.374421,C
516,1248.389997,C
516,1248.406753,C
516,1248.421814,C
516,1248.438279,C
516,1248.454072,C
516,1248.470321,C
516,1248.485823,C
516,1248.502399,C
516,1248.517884,C
516,1248.533902,C
516,1248.549819,C
516,1248.566013,C
516,1248.581874,C
516,1248.597906,C
516,1248.614189,C
516,1248.629954,C
516,1248.645927,C
516,1248.662138,C
516,1248.678491,C
516,1248.695580,C
516,1248.712016,C
516,1248.725990,C
516,1248.743659,C
516,1248.757954,C
516,1248.774330,C
516,1248.789844,C
516,1248.806776,C
516,1248.821823,C
516,1248.838299,C
516,1248.854029,C
516,1248.870327,C
516,1248.886015,C
516,1248.902493,C
516,1248.917892,C
516,1248.934172,C
516,1248.949900,C
516,1248.966359,C
516,1248.981941,C
516,1248.998388,C
516,1249.014116,C
516,1249.030545,C
516,1249.046068,C
516,1249.062105,C
516,1249.077987,C
516,1249.094050,C
516,1249.109967,C
516,1249.126148,C
516,1249.142240,C
516,1249.158032,C
516,1249.174502,C
516,1249.189948,C
516,1249.206511,C
516,1249.221801,C
516,1249.238684,C
516,1249.253914,C
516,1249.270387,C
516,1249.285799,C
516,1249.302572,C
516,1249.317843,C
516,1249.334291,C
516,1249.351782,C
516,1249.368629,C
516,1249.384294,C
516,1249.399971,C
517,1249.415732,C
519,1249.431839,C
522,1249.447466,C
526,1249.464088,C
530,1249.479450,C
535,1249.494290,C
540,1249.509867,C
545,1249.526411,C
550,1249.541956,C
555,1249.557942,C
560,1249.574116,C
565,1249.589924,C
570,1249.607637,C
575,1249.621786,C
580,1249.637852,C
585,1249.655288,C
590,1249.671526,C
595,1249.687030,C
600,1249.702248,C
605,1249.717821,C
610,1249.734244,C
615,1249.749883,C
620,1249.766668,C
625,1249.781932,C
630,1249.798464,C
635,1249.814056,C
640,1249.830544,C
645,1249.846035,C
650,1249.862487,C
655,1249.878054,C
660,1249.894599,C
665,1249.911326,C
670,1249.928757,C
675,1249.943819,C
679,1249.960366,C
683,1249.975501,C
687,1249.991987,C
689,1250.008178,C
689,1250.022127,C
689,1250.037843,C
689,1250.056920,C
689,1250.071266,C
689,1250.085811,C
689,1250.101965,C
689,1250.118080,C
689,1250.133998,C
689,1250.149843,C
689,1250.166406,C
689,1250.182252,C
689,1250.198598,C
689,1250.214267,C
689,1250.230608,C
689,1250.246405,C
689,1250.262412,C
689,1250.277959,C
689,1250.294853,C
689,1250.310008,C
689,1250.326773,C
689,1250.342062,C
689,1250.358676,C
689,1250.374093,C
689,1250.392315,C
689,1250.405967,C
689,1250.422598,C
689,1250.439042,C
689,1250.454297,C
689,1250.469920,C
689,1250.486887,C
689,1250.501930,C
689,1250.518521,C
689,1250.533890,C
689,1250.549907,C
689,1250.565942,C
689,1250.582004,C
689,1250.598005,C
689,1250.614169,C
689,1250.630235,C
689,1250.646230,C
689,1250.662736,C
689,1250.681923,C
689,1250.694950,C
689,1250.710094,C
689,1250.726857,C
689,1250.742290,C
689,1250.758540,C
689,1250.774119,C
689,1250.790369,C
689,1250.806220,C
689,1250.822447,C
689,1250.837888,C
689,1250.854445,C
689,1250.869868,C
689,1250.887895,C
689,1250.901885,C
689,1250.918585,C
689,1250.933917,C
689,1250.950882,C
689,1250.966013,C
689,1250.982411,C
689,1250.998070,C
689,1251.014419,C
689,1251.030049,C
689,1251.046116,C
689,1251.061981,C
689,1251.077941,C
689,1251.094194,C
689,1251.110165,C
