516,1331.539055,A
515,1331.553850,A
515,1331.569096,A
515,1331.583751,A
515,1331.600953,A
515,1331.617222,A
515,1331.632195,A
515,1331.647752,A
515,1331.664504,A
515,1331.679465,A
515,1331.696065,A
515,1331.711522,A
515,1331.728164,A
515,1331.743485,A
515,1331.760150,A
515,1331.775602,A
515,1331.792129,A
515,1331.807622,A
515,1331.823996,A
515,1331.839491,A
515,1331.856066,A
515,1331.871915,A
515,1331.888216,A
515,1331.903792,A
515,1331.920307,A
515,1331.935749,A
515,1331.952234,A
515,1331.967685,A
515,1331.984204,A
515,1331.999565,A
515,1332.016010,A
515,1332.031803,A
515,1332.047651,A
515,1332.063586,A
515,1332.079491,A
515,1332.095542,A
515,1332.111576,A
515,1332.127609,A
515,1332.143569,A
515,1332.160052,A
515,1332.175549,A
515,1332.192092,A
515,1332.207637,A
515,1332.224049,A
515,1332.239546,A
515,1332.256114,A
515,1332.271741,A
515,1332.288031,A
515,1332.303876,A
515,1332.320026,A
515,1332.335730,A
515,1332.352122,A
515,1332.367756,A
515,1332.384267,A
515,1332.399785,A
515,1332.416285,A
515,1332.431990,A
515,1332.448477,A
515,1332.463449,A
515,1332.479914,A
515,1332.495832,A
515,1332.511899,A
515,1332.527511,A
515,1332.543496,A
515,1332.559709,A
515,1332.575579,A
515,1332.591583,A
515,1332.607771,A
515,1332.623684,A
515,1332.639495,A
515,1332.656077,A
515,1332.671734,A
515,1332.688045,A
515,1332.703646,A
515,1332.720179,A
515,1332.735641,A
515,1332.752093,A
515,1332.767761,A
515,1332.784122,A
515,1332.799692,A
515,1332.816228,A
515,1332.831808,A
515,1332.848481,A
515,1332.863584,A
515,1332.879887,A
515,1332.895494,A
515,1332.911982,A
515,1332.927551,A
515,1332.943962,A
515,1332.959752,A
515,1332.976450,A
515,1332.991602,A
515,1333.008136,A
515,1333.023710,A
515,1333.039601,A
515,1333.055902,A
515,1333.071810,A
515,1333.087657,A
515,1333.103855,A
515,1333.119933,A
515,1333.135697,A
515,1333.152280,A
515,1333.167767,A
515,1333.184270,A
515,1333.199819,A
515,1333.216057,A
515,1333.231724,A
515,1333.248348,A
515,1333.263669,A
515,1333.279906,A
515,1333.295779,A
515,1333.312030,A
515,1333.327479,A
515,1333.344070,A
515,1333.359733,A
515,1333.376124,A
515,1333.391587,A
515,1333.408190,A
515,1333.423727,A
515,1333.440116,A
515,1333.455795,A
515,1333.472291,A
515,1333.487738,A
515,1333.504215,A
515,1333.519645,A
515,1333.535681,A
515,1333.551777,A
515,1333.567813,A
515,1333.583835,A
515,1333.599756,A
515,1333.615849,A
515,1333.631843,A
515,1333.648515,A
515,1333.663578,A
515,1333.680023,A
515,1333.695592,A
515,1333.711969,A
515,1333.727668,A
515,1333.744042,A
515,1333.759660,A
515,1333.776062,A
515,1333.791678,A
515,1333.808167,A
515,1333.823652,A
515,1333.840097,A
515,1333.855956,A
515,1333.872317,A
515,1333.887730,A
515,1333.904317,A
515,1333.919906,A
515,1333.937210,A
515,1333.952953,A
515,1333.968826,A
515,1333.984882,A
515,1334.000715,A
515,1334.016723,A
515,1334.032792,A
515,1334.048802,A
515,1334.064606,A
515,1334.081105,A
515,1334.096619,A
515,1334.113096,A
515,1334.128618,A
515,1334.145077,A
515,1334.160676,A
515,1334.176906,A
515,1334.192560,A
515,1334.209153,A
515,1334.224605,A
515,1334.241121,A
515,1334.256898,A
515,1334.273313,A
515,1334.288685,A
515,1334.305174,A
515,1334.320758,A
515,1334.337148,A
515,1334.352935,A
515,1334.369470,A
515,1334.384880,A
515,1334.401209,A
515,1334.416703,A
515,1334.433289,A
515,1334.448743,A
515,1334.464949,A
515,1334.480727,A
515,1334.496667,A
515,1334.512597,A
515,1334.528658,A
515,1334.544651,A
515,1334.560765,A
515,1334.577229,A
515,1334.592881,A
515,1334.609326,A
515,1334.624583,A
515,1334.641295,A
515,1334.656911,A
515,1334.673300,A
515,1334.688712,A
515,1334.705365,A
515,1334.720870,A
515,1334.737164,A
515,1334.752763,A
515,1334.769202,A
515,1334.784676,A
515,1334.801303,A
515,1334.816984,A
515,1334.833318,A
515,1334.848795,A
515,1334.865264,A
515,1334.880801,A
515,1334.897429,A
515,1334.912619,A
515,1334.929401,A
515,1334.944862,A
515,1334.960759,A
515,1334.976608,A
515,1334.992733,A
515,1335.008836,A
515,1335.024689,A
515,1335.040701,A
515,1335.057049,A
515,1335.073328,A
515,1335.088782,A
