504,1213.405951,D
505,1213.419060,D
506,1213.435991,D
507,1213.451982,D
508,1213.466151,D
509,1213.481763,D
510,1213.498351,D
511,1213.515739,D
512,1213.530286,D
513,1213.546052,D
514,1213.563896,D
515,1213.577878,D
516,1213.594433,D
517,1213.611180,D
518,1213.627475,D
519,1213.643564,D
519,1213.659914,D
519,1213.673889,D
519,1213.690288,D
519,1213.705817,D
519,1213.722515,D
519,1213.737796,D
519,1213.753665,D
519,1213.769715,D
519,1213.785718,D
519,1213.801946,D
519,1213.817787,D
519,1213.833661,D
519,1213.849808,D
519,1213.866251,D
519,1213.881642,D
519,1213.898366,D
519,1213.914120,D
519,1213.930340,D
519,1213.945840,D
519,1213.962175,D
519,1213.979097,D
519,1213.995974,D
519,1214.011590,D
519,1214.027839,D
519,1214.044051,D
519,1214.060297,D
518,1214.076251,D
516,1214.092230,D
514,1214.107065,D
512,1214.124106,D
510,1214.137754,D
508,1214.154616,D
506,1214.170834,D
504,1214.188043,D
503,1214.203959,D
503,1214.220205,D
503,1214.234986,D
503,1214.251065,D
503,1214.266846,D
503,1214.281896,D
503,1214.300039,D
503,1214.314090,D
503,1214.329916,D
503,1214.345774,D
503,1214.362686,D
503,1214.379365,D
503,1214.395852,D
503,1214.409892,D
503,1214.428649,D
503,1214.443380,D
503,1214.461202,D
504,1214.475464,D
505,1214.490329,D
506,1214.505872,D
507,1214.524028,D
508,1214.539337,D
509,1214.556790,D
509,1214.569667,D
509,1214.586656,D
509,1214.601761,D
509,1214.618662,D
509,1214.633734,D
509,1214.650561,D
509,1214.667672,D
509,1214.682175,D
509,1214.698002,D
509,1214.714364,D
509,1214.729908,D
509,1214.745874,D
509,1214.761975,D
509,1214.777927,D
509,1214.793909,D
509,1214.811259,D
509,1214.828498,D
509,1214.843422,D
509,1214.859829,D
509,1214.873849,D
509,1214.890548,D
509,1214.907467,D
509,1214.924407,D
509,1214.940036,D
509,1214.954203,D
509,1214.970377,D
509,1214.986457,D
509,1215.001986,D
509,1215.018293,D
509,1215.033753,D
509,1215.050232,D
509,1215.065931,D
509,1215.082287,D
509,1215.097993,D
509,1215.115553,D
509,1215.130011,D
509,1215.148676,D
509,1215.164129,D
509,1215.180081,D
509,1215.193762,D
509,1215.210271,D
509,1215.225844,D
509,1215.241888,D
509,1215.257776,D
509,1215.274014,D
509,1215.291336,D
509,1215.305976,D
509,1215.324295,D
509,1215.340032,D
509,1215.354463,D
509,1215.371475,D
509,1215.386310,D
509,1215.401995,D
509,1215.419896,D
509,1215.436234,D
509,1215.452378,D
509,1215.468002,D
509,1215.483866,D
510,1215.499331,D
511,1215.514606,D
512,1215.529825,D
513,1215.547664,D
514,1215.564019,D
514,1215.580338,D
514,1215.596175,D
514,1215.611958,D
514,1215.625836,D
514,1215.642490,D
514,1215.657817,D
514,1215.674885,D
514,1215.689855,D
514,1215.706216,D
514,1215.721773,D
514,1215.737793,D
514,1215.753902,D
514,1215.769877,D
514,1215.785948,D
514,1215.801980,D
514,1215.817795,D
514,1215.833737,D
514,1215.850694,D
514,1215.865996,D
514,1215.884243,D
514,1215.898157,D
514,1215.914791,D
514,1215.929914,D
514,1215.946734,D
514,1215.962106,D
514,1215.978788,D
514,1215.994001,D
514,1216.010606,D
514,1216.026017,D
514,1216.042762,D
514,1216.059419,D
514,1216.075796,D
514,1216.089879,D
514,1216.106250,D
514,1216.121745,D
514,1216.138193,D
514,1216.153840,D
514,1216.170055,D
514,1216.185779,D
514,1216.202261,D
514,1216.217780,D
514,1216.233721,D
514,1216.249853,D
514,1216.265844,D
514,1216.281812,D
514,1216.298018,D
514,1216.313881,D
514,1216.329878,D
514,1216.346224,D
514,1216.361960,D
514,1216.378422,D
514,1216.394086,D
514,1216.410309,D
514,1216.425933,D
514,1216.442654,D
514,1216.458144,D
514,1216.474458,D
514,1216.489791,D
514,1216.506248,D
514,1216.521712,D
514,1216.538124,D
514,1216.553800,D
514,1216.570130,D
514,1216.585853,D
514,1216.602412,D
514,1216.618141,D
514,1216.634233,D
514,1216.650021,D
514,1216.666676,D
514,1216.682023,D
514,1216.698856,D
514,1216.714030,D
514,1216.729904,D
514,1216.746083,D
514,1216.761907,D
514,1216.778036,D
514,1216.794105,D
514,1216.809861,D
514,1216.825947,D
514,1216.842649,D
514,1216.858100,D
514,1216.874528,D
514,1216.889806,D
514,1216.906509,D
514,1216.923299,D
514,1216.939240,D
514,1216.954875,D
514,1216.971302,D
514,1216.986728,D
514,1217.003399,D
514,1217.018797,D
514,1217.035260,D
514,1217.050708,D
514,1217.067332,D
514,1217.082931,D
514,1217.099471,D
514,1217.115058,D
514,1217.131403,D
514,1217.147045,D
514,1217.163506,D
514,1217.178977,D
514,1217.195057,D
514,1217.210996,D
514,1217.227006,D
514,1217.243018,D
514,1217.258985,D
514,1217.275313,D
514,1217.290961,D
514,1217.307400,D
514,1217.322884,D
514,1217.339264,D
514,1217.354844,D
514,1217.371293,D
514,1217.386905,D
514,1217.403278,D
514,1217.418850,D
514,1217.435505,D
514,1217.450940,D
514,1217.467266,D
514,1217.482902,D
514,1217.499376,D
514,1217.515020,D
514,1217.531450,D
514,1217.547175,D
514,1217.563431,D
514,1217.578998,D
514,1217.595530,D
514,1217.611077,D
514,1217.627910,D
514,1217.643151,D
514,1217.659350,D
514,1217.675168,D
514,1217.690840,D
514,1217.706893,D
514,1217.722957,D
514,1217.738884,D
514,1217.755036,D
514,1217.770780,D
514,1217.786894,D
514,1217.803315,D
514,1217.819067,D
514,1217.835391,D
514,1217.850914,D
514,1217.867344,D
514,1217.882921,D
514,1217.899537,D
514,1217.914967,D
514,1217.931392,D
514,1217.946926,D
514,1217.963447,D
514,1217.979161,D
514,1217.995483,D
514,1218.011028,D
514,1218.027346,D
514,1218.042956,D
514,1218.059355,D
514,1218.074926,D
514,1218.091345,D
514,1218.106867,D
514,1218.123219,D
514,1218.138710,D
514,1218.155245,D
514,1218.170877,D
514,1218.186897,D
514,1218.202850,D
514,1218.219000,D
514,1218.234840,D
514,1218.251002,D
514,1218.266947,D
514,1218.282940,D
514,1218.299709,D
514,1218.314997,D
514,1218.331380,D
514,1218.347085,D
514,1218.363497,D
514,1218.378992,D
514,1218.395411,D
514,1218.411237,D
514,1218.427463,D
514,1218.443002,D
514,1218.459276,D
514,1218.475114,D
514,1218.491468,D
514,1218.506890,D
514,1218.523242,D
514,1218.538951,D
514,1218.555449,D
514,1218.570829,D
514,1218.587366,D
514,1218.602926,D
514,1218.619893,D
514,1218.634835,D
514,1218.651213,D
514,1218.666894,D
514,1218.683047,D
514,1218.699015,D
514,1218.715115,D
514,1218.730998,D
514,1218.748765,D
514,1218.763060,D
514,1218.779070,D
514,1218.795475,D
514,1218.811028,D
514,1218.827532,D
514,1218.843043,D
514,1218.859511,D
514,1218.875045,D
514,1218.891277,D
514,1218.906964,D
514,1218.923609,D
514,1218.938959,D
514,1218.955289,D
514,1218.970970,D
514,1218.987240,D
514,1219.002968,D
514,1219.019148,D
514,1219.035147,D
514,1219.051533,D
514,1219.067010,D
514,1219.083451,D
514,1219.099000,D
514,1219.115381,D
514,1219.131048,D
514,1219.147372,D
514,1219.162920,D
514,1219.179156,D
514,1219.194922,D
514,1219.210928,D
514,1219.227183,D
514,1219.244668,D
514,1219.260687,D
514,1219.276251,D
514,1219.292900,D
515,1219.308171,D
517,1219.324827,D
520,1219.340284,D
524,1219.356833,D
529,1219.372308,D
534,1219.388923,D
539,1219.404448,D
544,1219.419324,D
549,1219.434873,D
554,1219.451439,D
559,1219.467065,D
564,1219.483325,D
569,1219.500312,D
574,1219.516910,D
579,1219.532476,D
584,1219.548810,D
589,1219.564544,D
594,1219.580872,D
599,1219.594990,D
604,1219.611496,D
609,1219.627053,D
614,1219.643541,D
619,1219.659022,D
624,1219.674851,D
629,1219.690923,D
634,1219.706813,D
639,1219.722870,D
644,1219.738850,D
649,1219.754845,D
654,1219.770893,D
659,1219.787348,D
664,1219.803130,D
669,1219.819664,D
674,1219.835268,D
679,1219.852675,D
684,1219.867951,D
689,1219.884480,D
694,1219.900162,D
699,1219.916669,D
704,1219.931904,D
709,1219.948351,D
714,1219.963990,D
719,1219.980358,D
724,1219.995912,D
729,1220.012603,D
734,1220.028207,D
739,1220.045204,D
744,1220.060030,D
749,1220.077078,D
754,1220.092024,D
759,1220.108131,D
764,1220.123945,D
769,1220.139905,D
774,1220.156010,D
779,1220.172048,D
784,1220.188061,D
789,1220.203974,D
794,1220.219830,D
799,1220.235930,D
804,1220.252573,D
809,1220.268022,D
814,1220.284789,D
819,1220.300183,D
824,1220.316565,D
829,1220.332016,D
834,1220.348497,D
839,1220.364085,D
844,1220.380445,D
849,1220.396041,D
854,1220.413273,D
859,1220.428037,D
864,1220.444519,D
869,1220.460003,D
874,1220.477009,D
879,1220.492039,D
884,1220.508616,D
889,1220.523959,D
894,1220.540370,D
899,1220.555973,D
904,1220.572348,D
909,1220.588120,D
914,1220.604330,D
919,1220.619922,D
924,1220.636122,D
929,1220.652111,D
934,1220.668030,D
939,1220.684018,D
944,1220.700072,D
949,1220.716140,D
954,1220.732166,D
959,1220.748518,D
964,1220.764395,D
969,1220.780427,D
974,1220.795960,D
979,1220.812338,D
982,1220.828054,D
982,1220.844668,D
982,1220.860126,D
982,1220.876839,D
982,1220.892034,D
982,1220.908464,D
982,1220.924008,D
982,1220.941806,D
982,1220.955990,D
982,1220.977183,D
982,1220.988571,D
982,1221.004320,D
982,1221.019958,D
982,1221.037946,D
982,1221.053272,D
982,1221.068993,D
982,1221.085286,D
982,1221.100447,D
982,1221.116016,D
982,1221.132074,D
982,1221.148107,D
982,1221.165474,D
982,1221.181453,D
982,1221.196007,D
982,1221.212040,D
982,1221.227995,D
982,1221.244461,D
982,1221.260148,D
982,1221.278182,D
982,1221.291945,D
982,1221.308612,D
982,1221.323957,D
982,1221.340561,D
982,1221.357287,D
982,1221.372283,D
982,1221.387901,D
