672,1253.060203,C
666,1253.073093,C
660,1253.087348,C
654,1253.102976,C
648,1253.119352,C
642,1253.135080,C
636,1253.151468,C
630,1253.167068,C
624,1253.183601,C
618,1253.199369,C
612,1253.215682,C
606,1253.231179,C
600,1253.247274,C
594,1253.263208,C
588,1253.279127,C
582,1253.295254,C
576,1253.311142,C
570,1253.327255,C
564,1253.343133,C
558,1253.359756,C
552,1253.375240,C
546,1253.391368,C
540,1253.407201,C
534,1253.423446,C
528,1253.439003,C
522,1253.455288,C
516,1253.471093,C
510,1253.487520,C
504,1253.503209,C
498,1253.519489,C
492,1253.535103,C
486,1253.551529,C
480,1253.567088,C
474,1253.583590,C
468,1253.599226,C
462,1253.615816,C
456,1253.632535,C
450,1253.649613,C
444,1253.665267,C
439,1253.682242,C
437,1253.697104,C
437,1253.713023,C
437,1253.727250,C
437,1253.743118,C
437,1253.759317,C
437,1253.775193,C
437,1253.791064,C
437,1253.808879,C
437,1253.824877,C
437,1253.840595,C
437,1253.858079,C
437,1253.872599,C
438,1253.888891,C
440,1253.904624,C
442,1253.920999,C
444,1253.936350,C
447,1253.951762,C
450,1253.967152,C
453,1253.985206,C
456,1253.999225,C
459,1254.015617,C
462,1254.032669,C
465,1254.049251,C
468,1254.064352,C
471,1254.080634,C
475,1254.096294,C
479,1254.113740,C
484,1254.129596,C
489,1254.146300,C
494,1254.161229,C
499,1254.176930,C
503,1254.193157,C
504,1254.209890,C
504,1254.223122,C
504,1254.239034,C
504,1254.255064,C
504,1254.271279,C
504,1254.287206,C
504,1254.303058,C
504,1254.319125,C
504,1254.335136,C
504,1254.351493,C
504,1254.367193,C
504,1254.383655,C
504,1254.399206,C
504,1254.415697,C
504,1254.431181,C
504,1254.447780,C
504,1254.463249,C
504,1254.479617,C
504,1254.495199,C
504,1254.511662,C
504,1254.527308,C
504,1254.546400,C
504,1254.561913,C
504,1254.578875,C
504,1254.594019,C
504,1254.608519,C
504,1254.625660,C
504,1254.640838,C
504,1254.656121,C
504,1254.672557,C
504,1254.688078,C
504,1254.704029,C
504,1254.720023,C
504,1254.736146,C
504,1254.754430,C
504,1254.769617,C
504,1254.786008,C
505,1254.801371,C
506,1254.817924,C
507,1254.833505,C
508,1254.850591,C
509,1254.865543,C
509,1254.882150,C
509,1254.897595,C
509,1254.912740,C
509,1254.928163,C
509,1254.944672,C
509,1254.960160,C
509,1254.977256,C
509,1254.992152,C
509,1255.008761,C
509,1255.024123,C
509,1255.040434,C
509,1255.056057,C
509,1255.072611,C
509,1255.088109,C
509,1255.104557,C
509,1255.121492,C
509,1255.136515,C
509,1255.154433,C
509,1255.171853,C
509,1255.186498,C
510,1255.201708,C
511,1255.217777,C
512,1255.234605,C
513,1255.249654,C
513,1255.265980,C
513,1255.282372,C
513,1255.296136,C
513,1255.312910,C
513,1255.328146,C
513,1255.344707,C
513,1255.360185,C
513,1255.376735,C
513,1255.392171,C
513,1255.408539,C
513,1255.424075,C
513,1255.440470,C
