436,1578.479735,D
436,1578.491460,D
436,1578.507311,D
436,1578.524409,D
436,1578.539283,D
436,1578.555390,D
436,1578.571592,D
436,1578.587455,D
436,1578.605079,D
436,1578.619973,D
436,1578.637836,D
436,1578.653902,D
436,1578.669072,D
436,1578.685808,D
436,1578.699709,D
436,1578.716247,D
436,1578.731523,D
436,1578.748440,D
436,1578.763283,D
436,1578.779864,D
436,1578.795201,D
436,1578.811837,D
436,1578.827330,D
436,1578.843919,D
436,1578.859380,D
436,1578.875996,D
436,1578.891349,D
436,1578.908084,D
436,1578.925673,D
436,1578.942138,D
436,1578.956749,D
436,1578.971881,D
436,1578.987570,D
436,1579.003387,D
436,1579.019555,D
436,1579.035599,D
436,1579.051399,D
436,1579.067520,D
436,1579.083467,D
436,1579.099572,D
436,1579.116142,D
436,1579.131571,D
436,1579.148477,D
436,1579.163298,D
436,1579.180989,D
436,1579.195404,D
436,1579.211741,D
436,1579.227349,D
436,1579.243779,D
436,1579.259378,D
436,1579.275805,D
436,1579.291294,D
436,1579.309881,D
436,1579.323455,D
436,1579.341558,D
436,1579.357238,D
436,1579.373528,D
436,1579.389652,D
436,1579.406323,D
437,1579.421722,D
438,1579.437220,D
440,1579.452942,D
443,1579.469084,D
446,1579.484779,D
450,1579.501158,D
454,1579.517217,D
458,1579.533260,D
462,1579.550450,D
466,1579.565282,D
470,1579.581695,D
473,1579.597075,D
473,1579.613465,D
473,1579.627498,D
473,1579.643754,D
473,1579.659339,D
473,1579.675752,D
473,1579.691536,D
473,1579.707845,D
473,1579.723554,D
473,1579.739838,D
473,1579.755725,D
473,1579.771948,D
473,1579.787587,D
473,1579.805915,D
473,1579.821878,D
473,1579.838168,D
473,1579.853964,D
473,1579.870235,D
474,1579.885246,D
476,1579.901817,D
478,1579.917177,D
481,1579.934359,D
485,1579.949778,D
490,1579.966888,D
495,1579.981155,D
500,1579.997116,D
505,1580.013079,D
510,1580.027484,D
515,1580.045108,D
520,1580.061673,D
524,1580.078556,D
527,1580.093432,D
529,1580.109035,D
530,1580.125971,D
530,1580.142093,D
530,1580.157219,D
530,1580.173824,D
530,1580.187635,D
530,1580.204207,D
530,1580.219566,D
530,1580.236210,D
530,1580.251645,D
530,1580.269234,D
530,1580.285300,D
530,1580.299957,D
530,1580.315579,D
530,1580.332302,D
530,1580.347357,D
530,1580.365893,D
530,1580.379464,D
530,1580.395761,D
530,1580.411403,D
530,1580.427726,D
530,1580.443333,D
530,1580.459786,D
530,1580.475555,D
530,1580.491499,D
530,1580.507492,D
530,1580.523485,D
530,1580.539528,D
530,1580.555525,D
530,1580.571524,D
530,1580.587514,D
530,1580.603679,D
530,1580.619460,D
530,1580.635793,D
530,1580.651436,D
530,1580.668141,D
530,1580.683941,D
530,1580.699863,D
530,1580.715527,D
530,1580.732227,D
530,1580.747381,D
530,1580.763751,D
530,1580.779455,D
530,1580.795802,D
530,1580.811457,D
530,1580.827579,D
530,1580.843491,D
530,1580.859685,D
530,1580.875317,D
530,1580.891631,D
530,1580.907720,D
530,1580.923833,D
530,1580.939430,D
530,1580.955931,D
530,1580.971509,D
530,1580.987441,D
530,1581.003525,D
530,1581.019656,D
530,1581.035492,D
530,1581.051615,D
530,1581.067731,D
530,1581.083601,D
530,1581.100090,D
530,1581.115522,D
530,1581.132008,D
530,1581.147468,D
530,1581.163780,D
530,1581.179511,D
530,1581.195894,D
530,1581.211435,D
530,1581.228004,D
530,1581.243361,D
530,1581.259888,D
530,1581.275433,D
530,1581.291734,D
530,1581.307627,D
530,1581.323905,D
530,1581.339572,D
530,1581.355887,D
530,1581.371732,D
530,1581.387958,D
530,1581.403547,D
530,1581.419825,D
530,1581.435581,D
530,1581.451719,D
530,1581.467603,D
530,1581.483482,D
530,1581.499629,D
530,1581.515443,D
530,1581.531393,D
530,1581.547301,D
530,1581.563532,D
530,1581.579530,D
530,1581.595782,D
530,1581.611385,D
530,1581.627680,D
530,1581.643392,D
530,1581.659838,D
530,1581.675381,D
530,1581.692243,D
