454,1630.003212,C
449,1630.017963,C
447,1630.033294,C
446,1630.049550,C
446,1630.064300,C
446,1630.081293,C
446,1630.096941,C
447,1630.113179,C
450,1630.128914,C
454,1630.144538,C
459,1630.158586,C
464,1630.175166,C
469,1630.192211,C
474,1630.207421,C
479,1630.222679,C
484,1630.239520,C
489,1630.254613,C
494,1630.271252,C
499,1630.288624,C
504,1630.304673,C
509,1630.320973,C
513,1630.337559,C
515,1630.353053,C
515,1630.369838,C
515,1630.385148,C
515,1630.401653,C
515,1630.416768,C
515,1630.432251,C
515,1630.446711,C
515,1630.464350,C
515,1630.480459,C
515,1630.494704,C
515,1630.510890,C
515,1630.526808,C
515,1630.542695,C
515,1630.558798,C
515,1630.575469,C
515,1630.590695,C
515,1630.607842,C
515,1630.622521,C
515,1630.638898,C
515,1630.654464,C
515,1630.670890,C
515,1630.686599,C
515,1630.702903,C
515,1630.718608,C
515,1630.735230,C
515,1630.750616,C
515,1630.766998,C
515,1630.782724,C
515,1630.799111,C
515,1630.814643,C
515,1630.831189,C
515,1630.848450,C
515,1630.864997,C
515,1630.880307,C
514,1630.897940,C
513,1630.912506,C
512,1630.929019,C
510,1630.944664,C
508,1630.961194,C
505,1630.977042,C
502,1630.993038,C
499,1631.008165,C
496,1631.024750,C
493,1631.041305,C
491,1631.056226,C
490,1631.073401,C
489,1631.089218,C
489,1631.104842,C
489,1631.120282,C
489,1631.136772,C
489,1631.150712,C
489,1631.167173,C
489,1631.182665,C
489,1631.198996,C
489,1631.214638,C
489,1631.231056,C
489,1631.247911,C
489,1631.263479,C
489,1631.278862,C
489,1631.295573,C
489,1631.310652,C
489,1631.327293,C
489,1631.342699,C
489,1631.359382,C
489,1631.375945,C
489,1631.392474,C
489,1631.408466,C
489,1631.424963,C
490,1631.440432,C
491,1631.456552,C
493,1631.470883,C
495,1631.488596,C
497,1631.504356,C
498,1631.520275,C
499,1631.537603,C
499,1631.552886,C
499,1631.569344,C
499,1631.584436,C
499,1631.599541,C
499,1631.615804,C
499,1631.631006,C
499,1631.646637,C
499,1631.663237,C
499,1631.678845,C
499,1631.695227,C
499,1631.710777,C
499,1631.727434,C
499,1631.742637,C
499,1631.759144,C
499,1631.774696,C
499,1631.791268,C
499,1631.806694,C
499,1631.822953,C
499,1631.838736,C
499,1631.854930,C
499,1631.871725,C
499,1631.887409,C
499,1631.902670,C
499,1631.920914,C
499,1631.934653,C
499,1631.950658,C
499,1631.966597,C
499,1631.982786,C
499,1631.998797,C
499,1632.014745,C
499,1632.030926,C
499,1632.046844,C
499,1632.063235,C
499,1632.078840,C
499,1632.095024,C
499,1632.110794,C
499,1632.127040,C
499,1632.142848,C
499,1632.159265,C
499,1632.174849,C
499,1632.191151,C
499,1632.206649,C
499,1632.222915,C
499,1632.238649,C
499,1632.255457,C
499,1632.271726,C
499,1632.287318,C
499,1632.302622,C
499,1632.319343,C
499,1632.334815,C
499,1632.352274,C
499,1632.367899,C
499,1632.384935,C
500,1632.400665,C
501,1632.417042,C
502,1632.432529,C
503,1632.449113,C
504,1632.465197,C
505,1632.480880,C
505,1632.496313,C
505,1632.512354,C
505,1632.529810,C
505,1632.544056,C
505,1632.559143,C
505,1632.574882,C
