452,1588.666979,A
446,1588.678689,A
440,1588.696871,A
434,1588.712151,A
430,1588.728963,A
428,1588.744551,A
428,1588.760919,A
428,1588.775410,A
428,1588.792270,A
428,1588.805958,A
428,1588.823998,A
428,1588.839768,A
428,1588.856070,A
428,1588.871483,A
428,1588.888037,A
429,1588.903916,A
431,1588.920204,A
434,1588.935548,A
438,1588.952557,A
443,1588.965641,A
448,1588.982406,A
453,1588.997847,A
458,1589.016234,A
463,1589.029851,A
468,1589.046534,A
473,1589.061952,A
478,1589.078267,A
483,1589.093822,A
488,1589.110169,A
493,1589.125875,A
498,1589.141914,A
503,1589.157995,A
508,1589.173984,A
513,1589.191879,A
518,1589.206009,A
523,1589.222311,A
528,1589.237865,A
533,1589.254110,A
538,1589.269883,A
543,1589.286135,A
548,1589.301856,A
553,1589.318068,A
558,1589.333771,A
563,1589.350003,A
568,1589.365733,A
573,1589.382170,A
578,1589.397658,A
583,1589.414059,A
588,1589.429824,A
593,1589.446107,A
598,1589.461963,A
603,1589.478348,A
608,1589.493915,A
613,1589.510302,A
618,1589.525971,A
623,1589.542271,A
628,1589.557985,A
633,1589.574279,A
638,1589.592256,A
643,1589.607641,A
647,1589.624072,A
649,1589.640398,A
649,1589.656781,A
648,1589.672495,A
646,1589.688941,A
643,1589.703380,A
638,1589.720128,A
632,1589.735610,A
626,1589.751864,A
620,1589.767558,A
614,1589.783852,A
608,1589.799806,A
602,1589.816190,A
596,1589.829901,A
590,1589.846358,A
584,1589.863099,A
578,1589.879297,A
572,1589.895495,A
566,1589.910324,A
560,1589.926156,A
554,1589.942203,A
548,1589.958049,A
542,1589.974291,A
536,1589.990013,A
530,1590.006226,A
524,1590.021874,A
518,1590.038335,A
512,1590.053925,A
506,1590.071398,A
500,1590.087583,A
494,1590.103674,A
488,1590.119414,A
482,1590.135222,A
476,1590.150979,A
470,1590.167324,A
464,1590.183919,A
458,1590.199232,A
452,1590.215195,A
446,1590.228866,A
440,1590.245643,A
434,1590.260944,A
428,1590.277413,A
422,1590.292841,A
416,1590.309517,A
410,1590.324942,A
404,1590.341348,A
398,1590.357137,A
392,1590.373460,A
386,1590.388902,A
380,1590.406550,A
374,1590.420966,A
368,1590.437959,A
362,1590.452815,A
356,1590.469402,A
350,1590.484760,A
344,1590.501299,A
338,1590.516745,A
332,1590.533367,A
326,1590.548757,A
320,1590.565306,A
314,1590.580744,A
308,1590.597450,A
302,1590.612823,A
296,1590.628784,A
290,1590.644902,A
284,1590.661169,A
278,1590.677059,A
272,1590.692881,A
266,1590.711236,A
260,1590.726987,A
255,1590.743443,A
253,1590.759173,A
253,1590.775417,A
253,1590.791256,A
253,1590.807534,A
254,1590.822923,A
256,1590.838842,A
259,1590.854520,A
263,1590.871399,A
268,1590.884878,A
273,1590.901502,A
278,1590.916832,A
283,1590.933559,A
288,1590.948790,A
293,1590.965232,A
298,1590.980914,A
303,1590.997528,A
308,1591.013042,A
313,1591.029377,A
318,1591.045053,A
323,1591.061434,A
328,1591.076983,A
333,1591.092948,A
338,1591.109024,A
343,1591.124980,A
348,1591.141076,A
353,1591.157136,A
358,1591.172964,A
363,1591.188953,A
368,1591.205051,A
373,1591.220888,A
378,1591.238143,A
383,1591.252849,A
388,1591.269496,A
393,1591.284877,A
398,1591.301481,A
403,1591.316921,A
408,1591.333470,A
413,1591.348853,A
418,1591.365315,A
423,1591.381025,A
428,1591.397395,A
433,1591.412971,A
438,1591.429612,A
443,1591.445249,A
448,1591.461735,A
453,1591.477159,A
458,1591.493898,A
463,1591.509152,A
468,1591.525682,A
473,1591.540945,A
478,1591.557680,A
483,1591.573253,A
488,1591.589386,A
493,1591.605221,A
498,1591.621006,A
503,1591.637036,A
508,1591.652823,A
513,1591.670036,A
518,1591.686659,A
521,1591.702287,A
521,1591.719138,A
520,1591.735798,A
518,1591.750683,A
514,1591.767607,A
508,1591.780923,A
502,1591.799139,A
496,1591.812971,A
490,1591.831571,A
484,1591.846294,A
478,1591.862858,A
472,1591.877156,A
466,1591.894787,A
460,1591.908975,A
454,1591.925615,A
448,1591.961704,A
442,1591.978890,A
436,1591.995066,A
430,1592.011060,A
424,1592.026993,A
418,1592.043520,A
412,1592.059131,A
406,1592.077273,A
400,1592.092731,A
394,1592.109067,A
388,1592.124708,A
382,1592.141494,A
378,1592.157495,A
378,1592.173945,A
378,1592.189405,A
379,1592.205184,A
381,1592.220697,A
385,1592.237457,A
390,1592.252675,A
395,1592.267621,A
400,1592.282970,A
405,1592.299329,A
410,1592.314864,A
415,1592.331464,A
420,1592.346829,A
425,1592.365209,A
430,1592.379089,A
435,1592.395502,A
440,1592.410891,A
445,1592.427021,A
450,1592.443173,A
455,1592.459161,A
460,1592.475167,A
465,1592.491021,A
470,1592.507228,A
475,1592.523112,A
480,1592.539777,A
485,1592.555108,A
490,1592.571977,A
495,1592.586987,A
500,1592.603437,A
505,1592.618879,A
510,1592.635496,A
515,1592.650799,A
520,1592.667748,A
525,1592.682970,A
530,1592.699504,A
535,1592.716147,A
540,1592.733138,A
543,1592.749186,A
543,1592.765873,A
540,1592.782054,A
534,1592.795491,A
528,1592.811930,A
522,1592.828398,A
516,1592.844913,A
510,1592.861211,A
504,1592.876677,A
498,1592.893032,A
492,1592.908863,A
486,1592.924720,A
480,1592.940823,A
474,1592.956759,A
468,1592.973140,A
462,1592.988869,A
456,1593.005737,A
450,1593.020025,A
444,1593.035316,A
438,1593.050936,A
432,1593.067404,A
426,1593.082985,A
420,1593.099251,A
414,1593.115000,A
408,1593.131347,A
402,1593.148187,A
396,1593.165041,A
390,1593.180541,A
384,1593.197631,A
378,1593.213227,A
376,1593.230035,A
377,1593.245725,A
379,1593.260919,A
383,1593.276423,A
388,1593.291727,A
393,1593.308800,A
398,1593.323470,A
403,1593.339148,A
408,1593.355520,A
413,1593.370785,A
418,1593.387218,A
423,1593.402879,A
428,1593.418965,A
433,1593.434959,A
438,1593.450943,A
443,1593.466984,A
448,1593.482977,A
453,1593.499000,A
458,1593.515039,A
463,1593.531449,A
468,1593.547061,A
473,1593.563435,A
478,1593.579210,A
483,1593.595258,A
488,1593.611238,A
493,1593.628434,A
498,1593.643236,A
503,1593.661047,A
508,1593.676749,A
513,1593.693821,A
515,1593.709504,A
515,1593.726085,A
513,1593.741439,A
509,1593.757812,A
503,1593.772566,A
497,1593.789106,A
491,1593.804560,A
485,1593.819540,A
479,1593.835005,A
473,1593.851470,A
467,1593.867135,A
461,1593.885711,A
456,1593.901497,A
456,1593.917684,A
457,1593.933341,A
460,1593.949384,A
465,1593.963065,A
470,1593.979163,A
475,1593.995057,A
480,1594.011225,A
485,1594.027659,A
490,1594.043170,A
495,1594.061190,A
500,1594.077382,A
505,1594.093759,A
507,1594.109781,A
507,1594.125735,A
507,1594.140592,A
507,1594.156969,A
507,1594.173537,A
507,1594.189477,A
507,1594.205568,A
507,1594.221497,A
507,1594.237318,A
507,1594.253072,A
507,1594.267099,A
507,1594.284979,A
507,1594.300652,A
506,1594.318151,A
505,1594.333009,A
502,1594.349628,A
497,1594.365371,A
491,1594.380797,A
485,1594.396413,A
479,1594.411116,A
473,1594.427083,A
467,1594.443313,A
461,1594.459212,A
455,1594.475119,A
449,1594.493173,A
443,1594.507289,A
437,1594.523829,A
431,1594.540792,A
425,1594.557053,A
419,1594.572668,A
413,1594.589335,A
407,1594.603362,A
401,1594.619399,A
395,1594.634964,A
389,1594.653304,A
383,1594.667200,A
377,1594.683726,A
371,1594.699021,A
365,1594.715444,A
359,1594.731000,A
353,1594.747290,A
347,1594.763094,A
341,1594.779425,A
335,1594.795156,A
329,1594.811454,A
323,1594.829008,A
317,1594.843308,A
311,1594.859091,A
305,1594.875533,A
299,1594.891233,A
293,1594.907234,A
287,1594.922984,A
281,1594.939166,A
275,1594.955070,A
269,1594.970906,A
263,1594.987488,A
257,1595.003027,A
251,1595.019458,A
245,1595.035107,A
239,1595.051461,A
233,1595.066946,A
227,1595.083393,A
221,1595.098958,A
215,1595.115406,A
209,1595.131130,A
203,1595.147270,A
197,1595.163077,A
191,1595.179489,A
185,1595.195052,A
179,1595.211310,A
173,1595.227205,A
167,1595.243617,A
161,1595.259195,A
155,1595.275671,A
149,1595.291234,A
143,1595.307637,A
137,1595.323336,A
131,1595.339564,A
125,1595.355020,A
119,1595.371030,A
113,1595.387051,A
107,1595.403020,A
101,1595.419164,A
95,1595.435085,A
89,1595.450977,A
83,1595.467176,A
77,1595.483772,A
71,1595.499100,A
65,1595.515481,A
59,1595.531150,A
53,1595.547942,A
47,1595.563127,A
41,1595.579484,A
35,1595.595178,A
29,1595.611559,A
23,1595.627133,A
17,1595.645498,A
17,1595.659233,A
17,1595.675754,A
17,1595.691393,A
17,1595.709016,A
17,1595.723323,A
17,1595.740030,A
17,1595.756436,A
17,1595.771408,A
17,1595.788543,A
17,1595.805158,A
17,1595.820478,A
17,1595.836872,A
17,1595.850960,A
17,1595.868867,A
17,1595.883194,A
17,1595.900320,A
17,1595.916585,A
17,1595.932870,A
17,1595.949232,A
17,1595.965028,A
17,1595.981445,A
17,1595.996625,A
17,1596.013125,A
17,1596.029097,A
17,1596.045310,A
17,1596.060857,A
17,1596.077163,A
17,1596.092836,A
17,1596.109314,A
17,1596.123163,A
17,1596.140018,A
17,1596.156623,A
17,1596.173282,A
17,1596.187171,A
17,1596.203468,A
17,1596.219146,A
17,1596.235652,A
17,1596.251046,A
17,1596.267492,A
17,1596.283147,A
17,1596.299351,A
17,1596.315399,A
17,1596.331435,A
17,1596.347102,A
17,1596.364173,A
17,1596.379301,A
17,1596.395047,A
17,1596.411184,A
17,1596.427205,A
17,1596.443100,A
17,1596.459181,A
17,1596.477456,A
17,1596.493036,A
17,1596.509344,A
17,1596.525653,A
17,1596.541920,A
17,1596.557255,A
17,1596.571570,A
17,1596.589016,A
17,1596.603747,A
17,1596.622509,A
17,1596.635663,A
17,1596.651130,A
17,1596.669351,A
17,1596.683191,A
17,1596.699482,A
17,1596.715104,A
17,1596.733055,A
17,1596.747147,A
17,1596.764652,A
