345,1510.291965,B
339,1510.303912,B
333,1510.319357,B
327,1510.335678,B
321,1510.351301,B
315,1510.367677,B
309,1510.383426,B
303,1510.399634,B
297,1510.415455,B
291,1510.431724,B
285,1510.447371,B
279,1510.463407,B
273,1510.479262,B
267,1510.495434,B
261,1510.511247,B
255,1510.527286,B
249,1510.543258,B
243,1510.559379,B
237,1510.575553,B
231,1510.591183,B
225,1510.607722,B
219,1510.624672,B
213,1510.641039,B
207,1510.656411,B
201,1510.673408,B
195,1510.689768,B
190,1510.706197,B
186,1510.721956,B
183,1510.737664,B
182,1510.753257,B
182,1510.769469,B
183,1510.784970,B
185,1510.801313,B
188,1510.817085,B
192,1510.833460,B
197,1510.847406,B
202,1510.863890,B
207,1510.879297,B
212,1510.895427,B
217,1510.911206,B
222,1510.927537,B
227,1510.943224,B
232,1510.960990,B
237,1510.976943,B
242,1510.992983,B
247,1511.009706,B
252,1511.025079,B
257,1511.041644,B
262,1511.056979,B
267,1511.073715,B
272,1511.089288,B
277,1511.105772,B
282,1511.120608,B
287,1511.137221,B
292,1511.151477,B
297,1511.167911,B
302,1511.183409,B
307,1511.199770,B
312,1511.215535,B
317,1511.232984,B
322,1511.249406,B
327,1511.265707,B
332,1511.281075,B
337,1511.295662,B
342,1511.311299,B
347,1511.327759,B
352,1511.343296,B
357,1511.360818,B
362,1511.377217,B
367,1511.393635,B
372,1511.409152,B
377,1511.425948,B
382,1511.441246,B
387,1511.457164,B
392,1511.472406,B
397,1511.487344,B
402,1511.503446,B
407,1511.519532,B
412,1511.535443,B
417,1511.551538,B
422,1511.567916,B
427,1511.583411,B
432,1511.599857,B
437,1511.615595,B
442,1511.631861,B
447,1511.647428,B
452,1511.664067,B
457,1511.679463,B
462,1511.695490,B
467,1511.711317,B
472,1511.729012,B
477,1511.744361,B
482,1511.761839,B
487,1511.777074,B
492,1511.793419,B
497,1511.809286,B
502,1511.826597,B
507,1511.841222,B
512,1511.857540,B
516,1511.873174,B
520,1511.889719,B
523,1511.904926,B
525,1511.921726,B
526,1511.937875,B
526,1511.954210,B
526,1511.969818,B
526,1511.985906,B
526,1512.002717,B
525,1512.017844,B
524,1512.033555,B
522,1512.050131,B
519,1512.066282,B
516,1512.081975,B
512,1512.098411,B
508,1512.113340,B
503,1512.129600,B
498,1512.143374,B
493,1512.160039,B
488,1512.177708,B
483,1512.195019,B
479,1512.210512,B
476,1512.226337,B
475,1512.242072,B
475,1512.257409,B
475,1512.273190,B
475,1512.289689,B
475,1512.305021,B
475,1512.322331,B
475,1512.337867,B
475,1512.353735,B
475,1512.369158,B
475,1512.385605,B
476,1512.401026,B
477,1512.417906,B
479,1512.433236,B
481,1512.449364,B
484,1512.465113,B
488,1512.481681,B
492,1512.497962,B
496,1512.512950,B
501,1512.529435,B
506,1512.545838,B
510,1512.562116,B
514,1512.577967,B
516,1512.594538,B
516,1512.610136,B
516,1512.625263,B
516,1512.639627,B
516,1512.657726,B
516,1512.671520,B
516,1512.688089,B
516,1512.703525,B
516,1512.720326,B
516,1512.735553,B
516,1512.752088,B
516,1512.767798,B
516,1512.784195,B
516,1512.799516,B
516,1512.816157,B
516,1512.831734,B
516,1512.849718,B
516,1512.863296,B
516,1512.879636,B
516,1512.895358,B
516,1512.911509,B
516,1512.927483,B
516,1512.943323,B
516,1512.959277,B
516,1512.975381,B
516,1512.991364,B
516,1513.007468,B
516,1513.023303,B
516,1513.039481,B
516,1513.055880,B
516,1513.071532,B
516,1513.087833,B
516,1513.103669,B
516,1513.119982,B
516,1513.135851,B
516,1513.153558,B
516,1513.167595,B
516,1513.183873,B
516,1513.199623,B
516,1513.215916,B
516,1513.231677,B
516,1513.247799,B
516,1513.263412,B
516,1513.279798,B
516,1513.295280,B
516,1513.311731,B
516,1513.327547,B
516,1513.343574,B
516,1513.359355,B
516,1513.375642,B
516,1513.391557,B
516,1513.407621,B
516,1513.423483,B
516,1513.439700,B
516,1513.455646,B
516,1513.471686,B
516,1513.487535,B
516,1513.503522,B
516,1513.519526,B
516,1513.535464,B
516,1513.551971,B
516,1513.567514,B
516,1513.583935,B
516,1513.599615,B
516,1513.615895,B
516,1513.631625,B
516,1513.647582,B
516,1513.663267,B
516,1513.679694,B
516,1513.695457,B
516,1513.711615,B
516,1513.727543,B
516,1513.743662,B
516,1513.759728,B
516,1513.775726,B
516,1513.791492,B
516,1513.807879,B
516,1513.823411,B
516,1513.839857,B
516,1513.855554,B
516,1513.871787,B
516,1513.887490,B
516,1513.903606,B
516,1513.919539,B
516,1513.935582,B
516,1513.951572,B
516,1513.967477,B
516,1513.983606,B
516,1513.999480,B
516,1514.015781,B
516,1514.031583,B
516,1514.047870,B
516,1514.063366,B
516,1514.079739,B
516,1514.095607,B
516,1514.111882,B
516,1514.127488,B
516,1514.143691,B
516,1514.159555,B
516,1514.176125,B
516,1514.191544,B
516,1514.207871,B
516,1514.223548,B
516,1514.239916,B
516,1514.255589,B
516,1514.272012,B
516,1514.287531,B
516,1514.303846,B
516,1514.320717,B
516,1514.335938,B
516,1514.353017,B
516,1514.367997,B
516,1514.385306,B
516,1514.399740,B
516,1514.417330,B
516,1514.431669,B
516,1514.447475,B
516,1514.463454,B
516,1514.479527,B
516,1514.495578,B
516,1514.513955,B
516,1514.529209,B
516,1514.545486,B
516,1514.559491,B
516,1514.577869,B
516,1514.591583,B
516,1514.607902,B
516,1514.623556,B
516,1514.640080,B
516,1514.655605,B
516,1514.671873,B
516,1514.687505,B
516,1514.703935,B
516,1514.719604,B
516,1514.736955,B
516,1514.752582,B
516,1514.771152,B
516,1514.784691,B
516,1514.801296,B
516,1514.816628,B
516,1514.833104,B
516,1514.848549,B
516,1514.866323,B
516,1514.882278,B
516,1514.898288,B
516,1514.914598,B
516,1514.930243,B
515,1514.946906,B
513,1514.963038,B
511,1514.979297,B
508,1514.994675,B
504,1515.011384,B
499,1515.026012,B
494,1515.043370,B
488,1515.058303,B
482,1515.075047,B
476,1515.089959,B
470,1515.106121,B
464,1515.122329,B
458,1515.137034,B
452,1515.154121,B
446,1515.170873,B
440,1515.186356,B
434,1515.202638,B
428,1515.217985,B
422,1515.234381,B
416,1515.249893,B
410,1515.266408,B
404,1515.281863,B
398,1515.296886,B
392,1515.312471,B
386,1515.328850,B
380,1515.344571,B
374,1515.360732,B
368,1515.376570,B
362,1515.394036,B
356,1515.410540,B
351,1515.426504,B
349,1515.443115,B
350,1515.458967,B
352,1515.475482,B
355,1515.490957,B
360,1515.506973,B
365,1515.520603,B
370,1515.537414,B
375,1515.552640,B
380,1515.569064,B
385,1515.584760,B
390,1515.603035,B
395,1515.618321,B
400,1515.635315,B
403,1515.650953,B
403,1515.667544,B
403,1515.682095,B
403,1515.697215,B
403,1515.714019,B
403,1515.728857,B
403,1515.744598,B
403,1515.760895,B
403,1515.776571,B
403,1515.793109,B
403,1515.808595,B
403,1515.825279,B
403,1515.840610,B
403,1515.856926,B
403,1515.872488,B
403,1515.888632,B
403,1515.904623,B
403,1515.920795,B
403,1515.936580,B
403,1515.952673,B
403,1515.968788,B
403,1515.984716,B
403,1516.001076,B
403,1516.016824,B
403,1516.035036,B
403,1516.050689,B
402,1516.067443,B
400,1516.082368,B
396,1516.099351,B
391,1516.114849,B
386,1516.130240,B
380,1516.145907,B
374,1516.162214,B
368,1516.177928,B
362,1516.194022,B
356,1516.210554,B
352,1516.227391,B
351,1516.243060,B
351,1516.258977,B
351,1516.274429,B
351,1516.288924,B
351,1516.304643,B
351,1516.321048,B
351,1516.336619,B
351,1516.352817,B
351,1516.368697,B
351,1516.384774,B
351,1516.400667,B
351,1516.416790,B
351,1516.432764,B
351,1516.448642,B
351,1516.465973,B
351,1516.480669,B
351,1516.497161,B
351,1516.512501,B
351,1516.529227,B
351,1516.544733,B
351,1516.560898,B
351,1516.576689,B
351,1516.594739,B
351,1516.608670,B
351,1516.624998,B
351,1516.640632,B
351,1516.657132,B
351,1516.672590,B
351,1516.688934,B
351,1516.704572,B
351,1516.720898,B
351,1516.736594,B
351,1516.752880,B
351,1516.768695,B
351,1516.784829,B
351,1516.800925,B
351,1516.817378,B
351,1516.832623,B
351,1516.848817,B
351,1516.864616,B
351,1516.880691,B
351,1516.897677,B
351,1516.912651,B
351,1516.928719,B
351,1516.947031,B
351,1516.963007,B
351,1516.978034,B
351,1516.993123,B
351,1517.010382,B
351,1517.026938,B
351,1517.043428,B
351,1517.058942,B
351,1517.074374,B
351,1517.089003,B
351,1517.104642,B
351,1517.121020,B
351,1517.137827,B
351,1517.154343,B
351,1517.170927,B
351,1517.185028,B
351,1517.200841,B
351,1517.218757,B
351,1517.232622,B
351,1517.248962,B
351,1517.264614,B
351,1517.280930,B
351,1517.296485,B
351,1517.312886,B
351,1517.328774,B
351,1517.344853,B
351,1517.360524,B
351,1517.376729,B
351,1517.392621,B
351,1517.408875,B
351,1517.424799,B
351,1517.440863,B
351,1517.456731,B
351,1517.472881,B
351,1517.489182,B
351,1517.504721,B
351,1517.520933,B
351,1517.536759,B
351,1517.554236,B
351,1517.568596,B
351,1517.585233,B
351,1517.600801,B
351,1517.617113,B
351,1517.632573,B
351,1517.648972,B
351,1517.664726,B
351,1517.680938,B
351,1517.696605,B
351,1517.713251,B
351,1517.728732,B
351,1517.744994,B
351,1517.760691,B
351,1517.777110,B
351,1517.792636,B
