334,1471.625576,A
334,1471.637404,A
334,1471.653537,A
334,1471.669648,A
334,1471.685677,A
334,1471.701629,A
334,1471.717734,A
334,1471.734107,A
334,1471.750703,A
334,1471.766413,A
334,1471.781696,A
334,1471.798124,A
334,1471.813598,A
334,1471.830255,A
334,1471.845740,A
334,1471.862142,A
334,1471.877714,A
334,1471.894429,A
334,1471.909482,A
334,1471.926184,A
334,1471.941613,A
334,1471.958119,A
334,1471.973516,A
334,1471.990051,A
334,1472.005583,A
334,1472.022100,A
334,1472.037573,A
334,1472.053976,A
334,1472.069676,A
334,1472.085615,A
334,1472.101541,A
334,1472.117654,A
334,1472.133694,A
334,1472.149637,A
334,1472.165554,A
334,1472.182287,A
334,1472.198193,A
334,1472.213719,A
334,1472.230209,A
334,1472.245705,A
334,1472.262126,A
334,1472.277690,A
334,1472.294175,A
334,1472.309562,A
334,1472.326029,A
334,1472.341602,A
334,1472.358268,A
334,1472.373614,A
334,1472.390080,A
334,1472.405432,A
334,1472.422302,A
334,1472.437707,A
334,1472.455245,A
334,1472.470992,A
334,1472.487471,A
334,1472.501748,A
334,1472.518151,A
334,1472.535729,A
334,1472.552211,A
334,1472.567583,A
334,1472.583963,A
334,1472.599284,A
334,1472.613732,A
334,1472.631858,A
334,1472.647324,A
334,1472.663783,A
334,1472.679683,A
334,1472.693983,A
334,1472.711478,A
334,1472.726077,A
334,1472.741667,A
334,1472.758101,A
334,1472.773622,A
334,1472.790053,A
334,1472.807372,A
334,1472.822189,A
334,1472.837615,A
334,1472.854191,A
334,1472.871312,A
334,1472.886042,A
334,1472.901778,A
334,1472.918085,A
334,1472.933777,A
334,1472.949970,A
334,1472.967406,A
334,1472.983271,A
334,1472.999787,A
334,1473.015736,A
334,1473.031777,A
335,1473.048005,A
336,1473.063557,A
337,1473.079447,A
339,1473.095494,A
341,1473.111646,A
343,1473.128334,A
345,1473.143471,A
347,1473.160389,A
348,1473.176057,A
348,1473.191764,A
348,1473.207714,A
348,1473.222239,A
348,1473.238068,A
348,1473.254238,A
348,1473.269973,A
348,1473.286347,A
348,1473.301903,A
348,1473.318383,A
348,1473.334118,A
348,1473.350451,A
348,1473.365844,A
348,1473.382299,A
348,1473.397842,A
348,1473.414521,A
348,1473.429923,A
348,1473.446297,A
348,1473.461933,A
348,1473.478546,A
348,1473.493509,A
348,1473.510000,A
348,1473.525717,A
348,1473.541558,A
348,1473.557749,A
348,1473.573729,A
348,1473.589675,A
348,1473.605769,A
348,1473.621668,A
348,1473.637837,A
348,1473.653695,A
348,1473.669781,A
348,1473.686639,A
348,1473.701842,A
348,1473.718528,A
348,1473.733818,A
348,1473.750505,A
348,1473.765805,A
348,1473.782217,A
348,1473.797778,A
348,1473.814187,A
348,1473.829843,A
348,1473.846237,A
348,1473.862933,A
348,1473.879834,A
348,1473.895211,A
348,1473.910097,A
348,1473.927287,A
348,1473.943703,A
348,1473.957893,A
348,1473.975900,A
348,1473.991486,A
348,1474.007807,A
347,1474.024320,A
346,1474.039665,A
344,1474.055341,A
341,1474.072123,A
338,1474.087343,A
335,1474.103055,A
331,1474.119118,A
327,1474.133926,A
323,1474.149722,A
319,1474.167864,A
315,1474.184238,A
311,1474.199595,A
307,1474.215999,A
303,1474.231727,A
298,1474.248203,A
293,1474.263470,A
288,1474.280404,A
282,1474.295493,A
276,1474.310009,A
270,1474.325779,A
264,1474.342050,A
258,1474.357780,A
252,1474.373917,A
246,1474.389830,A
240,1474.407505,A
234,1474.422765,A
228,1474.439943,A
222,1474.453741,A
216,1474.470290,A
210,1474.487375,A
204,1474.504067,A
198,1474.519662,A
193,1474.536300,A
188,1474.552305,A
185,1474.568194,A
185,1474.583464,A
185,1474.599472,A
185,1474.615831,A
185,1474.631280,A
185,1474.647454,A
185,1474.664152,A
185,1474.680627,A
185,1474.695432,A
185,1474.712551,A
186,1474.727385,A
187,1474.743705,A
189,1474.759989,A
191,1474.775546,A
194,1474.791644,A
