335,1480.788202,D
335,1480.801727,D
335,1480.816490,D
335,1480.832211,D
335,1480.848808,D
335,1480.863880,D
335,1480.880358,D
335,1480.895930,D
335,1480.912382,D
335,1480.928140,D
335,1480.944267,D
335,1480.960124,D
335,1480.976459,D
335,1480.992038,D
335,1481.008381,D
335,1481.023986,D
335,1481.040400,D
335,1481.055988,D
335,1481.072601,D
335,1481.088196,D
335,1481.104522,D
335,1481.120103,D
335,1481.137020,D
335,1481.152184,D
335,1481.170406,D
335,1481.185653,D
335,1481.202019,D
335,1481.217821,D
336,1481.234564,D
338,1481.250204,D
341,1481.265771,D
346,1481.282429,D
351,1481.295973,D
356,1481.312963,D
361,1481.328161,D
366,1481.345813,D
371,1481.362184,D
375,1481.379402,D
377,1481.395073,D
377,1481.410649,D
377,1481.425874,D
377,1481.442069,D
377,1481.456123,D
377,1481.473530,D
377,1481.489191,D
377,1481.506161,D
377,1481.521664,D
377,1481.538221,D
377,1481.554606,D
377,1481.571047,D
377,1481.586839,D
376,1481.603171,D
374,1481.618349,D
372,1481.635011,D
369,1481.650516,D
365,1481.666780,D
361,1481.681785,D
356,1481.697742,D
351,1481.713801,D
346,1481.729923,D
341,1481.746773,D
336,1481.762249,D
333,1481.778878,D
332,1481.794922,D
332,1481.810603,D
332,1481.824014,D
332,1481.842410,D
332,1481.856142,D
332,1481.872526,D
332,1481.888460,D
332,1481.904575,D
332,1481.921823,D
332,1481.938036,D
332,1481.952141,D
332,1481.968745,D
332,1481.984089,D
332,1482.000546,D
332,1482.016157,D
332,1482.032808,D
332,1482.048122,D
332,1482.064261,D
332,1482.080079,D
332,1482.096399,D
332,1482.111977,D
332,1482.128817,D
332,1482.164331,D
332,1482.182302,D
332,1482.195995,D
332,1482.212397,D
332,1482.228187,D
332,1482.244380,D
332,1482.260100,D
332,1482.276493,D
332,1482.292101,D
332,1482.308487,D
332,1482.324479,D
332,1482.340342,D
332,1482.356098,D
332,1482.372423,D
332,1482.388167,D
332,1482.404348,D
332,1482.420242,D
332,1482.437709,D
332,1482.453895,D
332,1482.470512,D
332,1482.485485,D
332,1482.501807,D
333,1482.517564,D
334,1482.533667,D
336,1482.548169,D
338,1482.566551,D
340,1482.582249,D
341,1482.598439,D
341,1482.615031,D
341,1482.630013,D
341,1482.646159,D
341,1482.660114,D
341,1482.676482,D
341,1482.692011,D
341,1482.708334,D
341,1482.724143,D
341,1482.740548,D
341,1482.756448,D
341,1482.772541,D
341,1482.788412,D
341,1482.804472,D
341,1482.820409,D
341,1482.836582,D
341,1482.853851,D
341,1482.870443,D
341,1482.884169,D
341,1482.900585,D
341,1482.917874,D
341,1482.934338,D
341,1482.949973,D
341,1482.966065,D
341,1482.981909,D
341,1482.998214,D
341,1483.013761,D
341,1483.030212,D
341,1483.045613,D
342,1483.061897,D
344,1483.078012,D
346,1483.093584,D
349,1483.111257,D
352,1483.126539,D
354,1483.143088,D
356,1483.158426,D
357,1483.175149,D
357,1483.189991,D
357,1483.206104,D
357,1483.220364,D
357,1483.237058,D
357,1483.252344,D
357,1483.268731,D
357,1483.284237,D
357,1483.300703,D
357,1483.316314,D
357,1483.332522,D
357,1483.349910,D
357,1483.364333,D
357,1483.380374,D
357,1483.396458,D
357,1483.412121,D
357,1483.428486,D
357,1483.444070,D
357,1483.461062,D
357,1483.476213,D
357,1483.492508,D
357,1483.508238,D
357,1483.524461,D
357,1483.540267,D
357,1483.556265,D
357,1483.572324,D
357,1483.588291,D
357,1483.604170,D
357,1483.620358,D
357,1483.636353,D
357,1483.653935,D
357,1483.668918,D
357,1483.685858,D
357,1483.700954,D
357,1483.717936,D
357,1483.732619,D
357,1483.749863,D
357,1483.764434,D
357,1483.780196,D
357,1483.796426,D
357,1483.812057,D
357,1483.829610,D
357,1483.845579,D
357,1483.860650,D
357,1483.878277,D
357,1483.895053,D
357,1483.910525,D
357,1483.926193,D
357,1483.941962,D
357,1483.958602,D
357,1483.973985,D
357,1483.988545,D
357,1484.004202,D
357,1484.022206,D
357,1484.037907,D
357,1484.053884,D
357,1484.070277,D
357,1484.085772,D
358,1484.101796,D
359,1484.117695,D
360,1484.134224,D
362,1484.150622,D
364,1484.166038,D
367,1484.181621,D
370,1484.197803,D
374,1484.213750,D
377,1484.230703,D
380,1484.245733,D
383,1484.262399,D
385,1484.277403,D
387,1484.292789,D
389,1484.308444,D
391,1484.324982,D
393,1484.340329,D
395,1484.357241,D
397,1484.373938,D
400,1484.388843,D
403,1484.405909,D
406,1484.420773,D
409,1484.437933,D
412,1484.454306,D
415,1484.470201,D
418,1484.485856,D
421,1484.501391,D
424,1484.518162,D
427,1484.534560,D
430,1484.549942,D
434,1484.565677,D
438,1484.582407,D
442,1484.598754,D
446,1484.614521,D
451,1484.631052,D
456,1484.645756,D
461,1484.660503,D
466,1484.676304,D
471,1484.692593,D
476,1484.708263,D
481,1484.724581,D
486,1484.740321,D
491,1484.756792,D
496,1484.772421,D
501,1484.788740,D
506,1484.804307,D
511,1484.820663,D
516,1484.836287,D
521,1484.852699,D
526,1484.868377,D
531,1484.884799,D
536,1484.900266,D
541,1484.916742,D
546,1484.932264,D
551,1484.948464,D
556,1484.964085,D
561,1484.980421,D
566,1484.996032,D
571,1485.012501,D
576,1485.028223,D
581,1485.044221,D
586,1485.060190,D
591,1485.076161,D
596,1485.092240,D
601,1485.108270,D
606,1485.124234,D
611,1485.140189,D
616,1485.156592,D
621,1485.172206,D
626,1485.188595,D
631,1485.204225,D
636,1485.220606,D
641,1485.236398,D
646,1485.252623,D
651,1485.268302,D
656,1485.285157,D
661,1485.300193,D
666,1485.315412,D
671,1485.331235,D
676,1485.347322,D
681,1485.363757,D
686,1485.379423,D
691,1485.395359,D
696,1485.411471,D
701,1485.427315,D
706,1485.443709,D
711,1485.459256,D
716,1485.475841,D
721,1485.491522,D
726,1485.507738,D
731,1485.523347,D
736,1485.541607,D
741,1485.555374,D
746,1485.571280,D
751,1485.589217,D
756,1485.603356,D
761,1485.619349,D
766,1485.635309,D
771,1485.653527,D
776,1485.668953,D
781,1485.685969,D
785,1485.701419,D
788,1485.717840,D
790,1485.732538,D
791,1485.749556,D
791,1485.765335,D
791,1485.781030,D
791,1485.796928,D
791,1485.813642,D
791,1485.829684,D
791,1485.845026,D
791,1485.861423,D
791,1485.877701,D
791,1485.893002,D
791,1485.909651,D
790,1485.924704,D
788,1485.941409,D
785,1485.957250,D
781,1485.973824,D
775,1485.989660,D
769,1486.003615,D
763,1486.021042,D
757,1486.037205,D
751,1486.052945,D
745,1486.069003,D
739,1486.084505,D
733,1486.100532,D
727,1486.116679,D
721,1486.132935,D
715,1486.149427,D
709,1486.163142,D
703,1486.179486,D
697,1486.195246,D
691,1486.211691,D
685,1486.227321,D
679,1486.243970,D
673,1486.259362,D
667,1486.275751,D
661,1486.291305,D
655,1486.309396,D
649,1486.324849,D
643,1486.341960,D
638,1486.357856,D
635,1486.374118,D
635,1486.389129,D
635,1486.405530,D
635,1486.421642,D
637,1486.437980,D
641,1486.453509,D
646,1486.467591,D
651,1486.483215,D
656,1486.499629,D
661,1486.515185,D
666,1486.531265,D
671,1486.547172,D
676,1486.563091,D
681,1486.579208,D
686,1486.595335,D
691,1486.611269,D
696,1486.627354,D
701,1486.643209,D
706,1486.659318,D
711,1486.675686,D
716,1486.691387,D
721,1486.707794,D
726,1486.723266,D
731,1486.739590,D
736,1486.755337,D
741,1486.771587,D
746,1486.788399,D
751,1486.804848,D
756,1486.821121,D
761,1486.837051,D
766,1486.852713,D
771,1486.867531,D
776,1486.883348,D
781,1486.899748,D
786,1486.915202,D
791,1486.931471,D
796,1486.947187,D
801,1486.963476,D
806,1486.979164,D
811,1486.995452,D
816,1487.011246,D
821,1487.027438,D
826,1487.043298,D
831,1487.059332,D
836,1487.075407,D
841,1487.091331,D
846,1487.107273,D
851,1487.123470,D
856,1487.139333,D
861,1487.155304,D
866,1487.171858,D
871,1487.187467,D
876,1487.203712,D
881,1487.219449,D
886,1487.236039,D
891,1487.251487,D
896,1487.267578,D
901,1487.283273,D
906,1487.299896,D
911,1487.315271,D
916,1487.331693,D
921,1487.347273,D
926,1487.363544,D
931,1487.379351,D
936,1487.395858,D
941,1487.411259,D
946,1487.429145,D
951,1487.443373,D
956,1487.460005,D
961,1487.475591,D
966,1487.493610,D
971,1487.507634,D
976,1487.523681,D
981,1487.541081,D
982,1487.560429,D
982,1487.572077,D
982,1487.587488,D
982,1487.603409,D
982,1487.619517,D
982,1487.635436,D
982,1487.653075,D
982,1487.669528,D
982,1487.684951,D
982,1487.702439,D
982,1487.716911,D
982,1487.733392,D
982,1487.747295,D
982,1487.763667,D
982,1487.779278,D
982,1487.797960,D
982,1487.813140,D
982,1487.830241,D
982,1487.845472,D
980,1487.862037,D
974,1487.876911,D
