683,1619.704790,A
683,1619.716516,A
683,1619.732586,A
683,1619.748173,A
683,1619.764397,A
683,1619.780323,A
683,1619.796497,A
683,1619.812298,A
683,1619.828934,A
683,1619.844180,A
683,1619.860536,A
683,1619.876355,A
683,1619.892273,A
683,1619.908359,A
683,1619.924292,A
683,1619.940450,A
683,1619.956291,A
683,1619.972135,A
683,1619.988390,A
683,1620.004510,A
683,1620.020201,A
683,1620.036780,A
683,1620.052234,A
683,1620.069043,A
683,1620.084178,A
683,1620.100445,A
683,1620.116123,A
683,1620.132419,A
683,1620.148217,A
683,1620.164499,A
683,1620.180277,A
683,1620.196381,A
683,1620.212280,A
683,1620.228984,A
683,1620.244164,A
683,1620.260689,A
683,1620.276287,A
683,1620.292690,A
683,1620.308278,A
683,1620.324412,A
683,1620.340288,A
683,1620.356432,A
683,1620.372177,A
683,1620.388353,A
683,1620.404259,A
683,1620.420175,A
683,1620.436263,A
683,1620.452176,A
683,1620.468373,A
683,1620.484155,A
683,1620.500948,A
683,1620.516116,A
683,1620.532722,A
683,1620.548167,A
683,1620.564811,A
683,1620.580239,A
683,1620.596889,A
683,1620.612175,A
683,1620.629027,A
683,1620.644097,A
683,1620.661239,A
683,1620.676317,A
683,1620.692960,A
683,1620.708311,A
683,1620.725110,A
683,1620.740319,A
683,1620.756945,A
683,1620.772252,A
683,1620.789068,A
683,1620.804313,A
683,1620.820836,A
683,1620.836480,A
683,1620.853043,A
683,1620.868155,A
683,1620.884171,A
683,1620.900065,A
683,1620.916211,A
683,1620.932205,A
683,1620.948046,A
683,1620.964069,A
683,1620.980216,A
683,1620.996629,A
683,1621.012087,A
683,1621.028858,A
683,1621.044211,A
683,1621.060907,A
683,1621.076307,A
683,1621.092765,A
683,1621.108253,A
683,1621.124741,A
683,1621.140219,A
683,1621.156827,A
683,1621.172175,A
683,1621.188797,A
683,1621.204278,A
683,1621.220866,A
683,1621.236519,A
683,1621.253107,A
683,1621.268198,A
683,1621.284677,A
683,1621.300039,A
683,1621.316679,A
683,1621.332243,A
683,1621.348225,A
683,1621.364073,A
683,1621.380176,A
683,1621.396144,A
683,1621.412243,A
683,1621.428174,A
683,1621.444183,A
683,1621.460259,A
683,1621.476449,A
683,1621.493174,A
683,1621.508338,A
683,1621.525082,A
683,1621.540411,A
683,1621.557203,A
683,1621.572376,A
683,1621.589087,A
683,1621.604437,A
683,1621.620912,A
683,1621.636283,A
683,1621.653109,A
683,1621.668188,A
683,1621.684734,A
683,1621.700141,A
683,1621.716718,A
683,1621.732243,A
683,1621.748621,A
683,1621.764122,A
683,1621.780689,A
683,1621.796198,A
683,1621.812665,A
683,1621.828314,A
683,1621.844313,A
683,1621.860308,A
683,1621.876376,A
683,1621.892365,A
683,1621.908314,A
683,1621.924294,A
683,1621.940538,A
683,1621.956481,A
683,1621.972278,A
683,1621.988793,A
683,1622.004304,A
683,1622.020788,A
683,1622.036491,A
683,1622.052511,A
683,1622.068346,A
683,1622.084505,A
683,1622.100132,A
683,1622.116478,A
683,1622.132292,A
683,1622.148787,A
683,1622.164260,A
683,1622.180784,A
683,1622.196121,A
683,1622.212740,A
683,1622.228225,A
683,1622.244733,A
683,1622.260481,A
683,1622.276738,A
683,1622.292349,A
683,1622.308816,A
683,1622.324396,A
683,1622.340646,A
683,1622.356319,A
683,1622.372218,A
683,1622.388619,A
683,1622.404396,A
683,1622.420302,A
683,1622.436396,A
683,1622.452412,A
683,1622.468524,A
683,1622.484668,A
683,1622.500246,A
683,1622.516704,A
683,1622.532273,A
683,1622.548459,A
683,1622.564171,A
683,1622.580511,A
683,1622.596209,A
683,1622.612444,A
683,1622.628341,A
683,1622.644599,A
683,1622.660447,A
683,1622.676814,A
683,1622.692546,A
683,1622.708873,A
683,1622.724330,A
683,1622.740857,A
683,1622.756435,A
683,1622.772682,A
683,1622.788315,A
683,1622.804715,A
683,1622.820370,A
683,1622.836498,A
683,1622.852376,A
683,1622.870072,A
683,1622.884233,A
683,1622.900333,A
683,1622.916214,A
683,1622.932354,A
683,1622.949796,A
683,1622.965254,A
683,1622.980634,A
683,1622.996379,A
683,1623.012672,A
683,1623.028364,A
683,1623.044738,A
683,1623.060397,A
683,1623.076737,A
683,1623.092470,A
683,1623.108617,A
683,1623.124459,A
683,1623.140840,A
683,1623.156456,A
683,1623.172741,A
683,1623.189826,A
683,1623.204764,A
683,1623.220465,A
683,1623.236877,A
683,1623.252611,A
683,1623.268748,A
683,1623.284308,A
683,1623.300719,A
683,1623.316262,A
683,1623.332532,A
683,1623.348259,A
683,1623.364301,A
683,1623.380364,A
683,1623.396366,A
683,1623.412364,A
683,1623.428346,A
683,1623.444336,A
683,1623.460336,A
683,1623.476730,A
683,1623.492526,A
683,1623.508600,A
683,1623.524295,A
683,1623.540659,A
683,1623.556351,A
683,1623.572707,A
683,1623.588344,A
683,1623.604561,A
683,1623.620363,A
683,1623.636656,A
683,1623.652225,A
683,1623.668575,A
683,1623.684252,A
683,1623.700548,A
683,1623.717385,A
683,1623.734079,A
683,1623.749843,A
683,1623.766445,A
683,1623.780439,A
683,1623.796704,A
683,1623.813902,A
683,1623.830313,A
683,1623.845898,A
683,1623.862521,A
683,1623.878214,A
683,1623.894049,A
683,1623.909880,A
684,1623.926367,A
685,1623.942567,A
686,1623.958132,A
688,1623.974334,A
691,1623.990278,A
694,1624.006564,A
698,1624.022091,A
702,1624.038804,A
706,1624.054095,A
710,1624.071311,A
715,1624.086134,A
720,1624.101037,A
725,1624.117689,A
730,1624.134379,A
734,1624.150656,A
736,1624.167317,A
736,1624.183224,A
736,1624.196960,A
736,1624.212333,A
736,1624.228674,A
736,1624.244336,A
736,1624.260680,A
736,1624.276489,A
736,1624.292642,A
736,1624.308507,A
736,1624.324641,A
736,1624.340375,A
736,1624.356376,A
736,1624.372404,A
736,1624.388473,A
736,1624.404385,A
736,1624.420289,A
736,1624.436423,A
736,1624.452345,A
736,1624.468782,A
736,1624.484233,A
736,1624.500551,A
736,1624.516255,A
736,1624.532679,A
736,1624.548416,A
736,1624.564616,A
736,1624.580279,A
736,1624.596534,A
736,1624.612607,A
736,1624.628715,A
736,1624.644394,A
736,1624.660776,A
736,1624.676493,A
736,1624.692898,A
736,1624.708573,A
736,1624.724707,A
736,1624.740489,A
736,1624.756714,A
736,1624.773548,A
736,1624.790267,A
736,1624.806251,A
736,1624.822555,A
735,1624.838332,A
733,1624.854363,A
731,1624.868480,A
729,1624.884386,A
727,1624.901967,A
725,1624.917962,A
724,1624.934840,A
724,1624.950163,A
724,1624.966553,A
724,1624.980319,A
724,1624.996933,A
724,1625.012469,A
