523,1545.361063,D
523,1545.372862,D
523,1545.389205,D
523,1545.404922,D
523,1545.421267,D
523,1545.436896,D
523,1545.453233,D
523,1545.469107,D
523,1545.485313,D
523,1545.500961,D
523,1545.517269,D
523,1545.533031,D
523,1545.549081,D
523,1545.564874,D
523,1545.581403,D
523,1545.596797,D
523,1545.613030,D
523,1545.629056,D
523,1545.645157,D
523,1545.660909,D
523,1545.677140,D
523,1545.692775,D
523,1545.709080,D
523,1545.725852,D
523,1545.741970,D
523,1545.756942,D
523,1545.774612,D
523,1545.788861,D
523,1545.806525,D
523,1545.823373,D
523,1545.838691,D
523,1545.855238,D
522,1545.870651,D
520,1545.887044,D
518,1545.902707,D
516,1545.919137,D
513,1545.935367,D
510,1545.951797,D
506,1545.967621,D
501,1545.984030,D
496,1545.999312,D
490,1546.016099,D
484,1546.030403,D
478,1546.047699,D
473,1546.062998,D
469,1546.079741,D
466,1546.095232,D
465,1546.111466,D
464,1546.125072,D
463,1546.143995,D
463,1546.158781,D
463,1546.175296,D
463,1546.190716,D
463,1546.207185,D
463,1546.222499,D
463,1546.238512,D
463,1546.255291,D
463,1546.271252,D
465,1546.287447,D
468,1546.302857,D
473,1546.319113,D
478,1546.334828,D
483,1546.351365,D
488,1546.365039,D
493,1546.383164,D
498,1546.398792,D
503,1546.415399,D
508,1546.431379,D
512,1546.447358,D
513,1546.462992,D
513,1546.477607,D
513,1546.492878,D
513,1546.509481,D
513,1546.526880,D
513,1546.541300,D
513,1546.557022,D
513,1546.573551,D
513,1546.589152,D
513,1546.606818,D
513,1546.622742,D
512,1546.640026,D
511,1546.655482,D
509,1546.670647,D
505,1546.687355,D
499,1546.703825,D
493,1546.717010,D
487,1546.734867,D
481,1546.750199,D
475,1546.766291,D
469,1546.782247,D
463,1546.798965,D
457,1546.815861,D
454,1546.831487,D
454,1546.847516,D
454,1546.862850,D
454,1546.878687,D
454,1546.894446,D
455,1546.911237,D
456,1546.926546,D
458,1546.943193,D
461,1546.958570,D
465,1546.974992,D
470,1546.989098,D
475,1547.005392,D
480,1547.021068,D
485,1547.037436,D
490,1547.053075,D
495,1547.069260,D
500,1547.085065,D
505,1547.101231,D
510,1547.116952,D
515,1547.133485,D
520,1547.149020,D
525,1547.165597,D
530,1547.180986,D
535,1547.196953,D
540,1547.212963,D
545,1547.229084,D
550,1547.244921,D
555,1547.260853,D
560,1547.276890,D
565,1547.292799,D
570,1547.308891,D
575,1547.324948,D
580,1547.341582,D
585,1547.357010,D
590,1547.373499,D
595,1547.389098,D
600,1547.405556,D
605,1547.421024,D
610,1547.437405,D
615,1547.452995,D
620,1547.469338,D
625,1547.485048,D
630,1547.501255,D
635,1547.518267,D
640,1547.534840,D
645,1547.551392,D
649,1547.567677,D
649,1547.583575,D
646,1547.599795,D
640,1547.612867,D
634,1547.631310,D
628,1547.646547,D
622,1547.663211,D
616,1547.678558,D
610,1547.693186,D
604,1547.709079,D
598,1547.724951,D
592,1547.741046,D
586,1547.756986,D
580,1547.772991,D
574,1547.790125,D
568,1547.805206,D
562,1547.821135,D
556,1547.837833,D
550,1547.853201,D
544,1547.869480,D
538,1547.885159,D
532,1547.901465,D
526,1547.917112,D
520,1547.933710,D
514,1547.949109,D
508,1547.965480,D
502,1547.981062,D
496,1547.997428,D
490,1548.012899,D
484,1548.029317,D
478,1548.045018,D
472,1548.061211,D
466,1548.076914,D
460,1548.093467,D
454,1548.108941,D
448,1548.125320,D
442,1548.141068,D
436,1548.159614,D
431,1548.174765,D
430,1548.191559,D
431,1548.207306,D
433,1548.223314,D
437,1548.239104,D
442,1548.253085,D
447,1548.269063,D
452,1548.285055,D
457,1548.300988,D
462,1548.317017,D
467,1548.333452,D
472,1548.349009,D
477,1548.365507,D
482,1548.380915,D
487,1548.397181,D
492,1548.412900,D
497,1548.429271,D
502,1548.444950,D
507,1548.461134,D
512,1548.476938,D
517,1548.493256,D
522,1548.508972,D
527,1548.525272,D
532,1548.541082,D
537,1548.557430,D
542,1548.573111,D
547,1548.589440,D
552,1548.605122,D
557,1548.623181,D
562,1548.639052,D
567,1548.656197,D
571,1548.671460,D
572,1548.687840,D
571,1548.703407,D
568,1548.718878,D
563,1548.734921,D
557,1548.750614,D
551,1548.767160,D
545,1548.782951,D
539,1548.797102,D
533,1548.813101,D
527,1548.829695,D
521,1548.844993,D
515,1548.861663,D
509,1548.876944,D
503,1548.893545,D
497,1548.909013,D
491,1548.926814,D
485,1548.942112,D
479,1548.959295,D
473,1548.973342,D
467,1548.991184,D
461,1549.006822,D
455,1549.023256,D
449,1549.038976,D
443,1549.056048,D
438,1549.070649,D
435,1549.087889,D
434,1549.103264,D
434,1549.119562,D
434,1549.134946,D
434,1549.151516,D
434,1549.166984,D
434,1549.182925,D
434,1549.198681,D
434,1549.214918,D
434,1549.230696,D
435,1549.247152,D
436,1549.263132,D
438,1549.279544,D
440,1549.296299,D
443,1549.311600,D
447,1549.327877,D
452,1549.343392,D
457,1549.357935,D
462,1549.373073,D
467,1549.389820,D
472,1549.405173,D
477,1549.421758,D
482,1549.437128,D
487,1549.455311,D
492,1549.471672,D
497,1549.487945,D
500,1549.503576,D
501,1549.519419,D
501,1549.535269,D
501,1549.551407,D
501,1549.565030,D
501,1549.581494,D
501,1549.597124,D
501,1549.613303,D
501,1549.629045,D
501,1549.645207,D
501,1549.660965,D
501,1549.677505,D
501,1549.692993,D
501,1549.709046,D
501,1549.724950,D
501,1549.741086,D
501,1549.757144,D
501,1549.773071,D
501,1549.789059,D
501,1549.805199,D
501,1549.821418,D
501,1549.838179,D
501,1549.853522,D
501,1549.869333,D
501,1549.885627,D
501,1549.901206,D
501,1549.917630,D
501,1549.933272,D
501,1549.949370,D
501,1549.965071,D
501,1549.981344,D
501,1549.996959,D
501,1550.013241,D
501,1550.029032,D
501,1550.045213,D
501,1550.060924,D
501,1550.077454,D
