659,1490.144232,C
657,1490.158575,C
651,1490.172888,C
645,1490.189490,C
639,1490.205050,C
633,1490.221684,C
627,1490.237052,C
621,1490.251362,C
615,1490.267365,C
609,1490.283433,C
603,1490.299487,C
597,1490.315323,C
591,1490.331485,C
585,1490.347402,C
579,1490.364039,C
573,1490.379450,C
567,1490.396169,C
561,1490.411540,C
555,1490.428244,C
549,1490.443444,C
543,1490.460388,C
537,1490.475659,C
531,1490.491917,C
525,1490.507542,C
519,1490.524058,C
513,1490.539365,C
507,1490.555975,C
501,1490.571571,C
495,1490.588010,C
489,1490.604689,C
483,1490.620259,C
477,1490.635381,C
471,1490.651912,C
465,1490.667400,C
459,1490.683835,C
453,1490.699576,C
447,1490.715925,C
441,1490.731514,C
435,1490.747454,C
429,1490.763352,C
423,1490.779426,C
417,1490.795434,C
411,1490.811696,C
405,1490.827677,C
399,1490.843648,C
393,1490.860041,C
387,1490.875688,C
381,1490.891916,C
375,1490.907720,C
369,1490.925034,C
363,1490.940674,C
357,1490.957842,C
351,1490.973317,C
345,1490.989617,C
339,1491.005007,C
333,1491.021760,C
327,1491.037054,C
321,1491.052079,C
315,1491.067261,C
309,1491.084016,C
303,1491.101307,C
297,1491.117552,C
291,1491.131441,C
285,1491.147851,C
279,1491.163433,C
273,1491.179852,C
267,1491.195552,C
261,1491.211710,C
255,1491.227668,C
249,1491.244745,C
244,1491.261239,C
241,1491.278203,C
241,1491.294096,C
241,1491.309751,C
241,1491.325803,C
242,1491.340892,C
244,1491.357391,C
247,1491.372903,C
251,1491.390049,C
256,1491.403518,C
261,1491.420092,C
266,1491.435737,C
271,1491.452287,C
276,1491.467406,C
281,1491.483999,C
286,1491.499444,C
291,1491.515867,C
296,1491.531519,C
301,1491.547933,C
306,1491.563479,C
311,1491.580298,C
316,1491.596999,C
321,1491.612039,C
326,1491.627619,C
331,1491.643911,C
336,1491.659593,C
341,1491.675962,C
346,1491.691451,C
351,1491.707828,C
356,1491.723530,C
361,1491.739650,C
366,1491.755639,C
371,1491.771682,C
376,1491.787540,C
381,1491.803446,C
386,1491.819424,C
391,1491.835565,C
396,1491.851660,C
401,1491.867506,C
406,1491.883807,C
411,1491.899571,C
416,1491.915768,C
421,1491.932567,C
426,1491.949776,C
431,1491.963468,C
436,1491.979914,C
441,1491.995650,C
446,1492.011814,C
451,1492.027630,C
456,1492.044024,C
461,1492.059721,C
466,1492.076037,C
471,1492.091660,C
476,1492.108153,C
481,1492.123492,C
486,1492.140040,C
491,1492.155599,C
496,1492.171999,C
501,1492.187501,C
506,1492.203609,C
511,1492.219459,C
516,1492.235515,C
521,1492.252633,C
526,1492.269750,C
531,1492.286016,C
534,1492.301932,C
535,1492.318433,C
536,1492.333013,C
536,1492.349550,C
536,1492.365287,C
536,1492.381533,C
536,1492.397831,C
537,1492.413667,C
538,1492.427767,C
539,1492.445453,C
540,1492.462436,C
541,1492.478355,C
541,1492.494003,C
541,1492.510305,C
541,1492.525873,C
540,1492.542221,C
538,1492.557161,C
535,1492.573538,C
530,1492.589083,C
524,1492.605590,C
518,1492.621321,C
512,1492.637891,C
506,1492.651501,C
500,1492.667979,C
494,1492.683502,C
488,1492.699745,C
482,1492.715475,C
476,1492.731727,C
470,1492.747486,C
464,1492.763526,C
458,1492.779659,C
452,1492.795776,C
446,1492.813281,C
440,1492.829554,C
435,1492.846349,C
432,1492.861293,C
431,1492.878387,C
430,1492.893501,C
429,1492.909783,C
428,1492.925884,C
427,1492.941617,C
427,1492.957754,C
427,1492.974109,C
427,1492.989057,C
427,1493.006012,C
427,1493.021311,C
427,1493.037395,C
427,1493.053078,C
428,1493.069393,C
431,1493.085481,C
435,1493.102130,C
440,1493.115551,C
445,1493.131929,C
450,1493.147481,C
455,1493.163808,C
460,1493.180635,C
465,1493.197087,C
470,1493.213149,C
475,1493.229988,C
479,1493.245976,C
481,1493.261951,C
481,1493.278535,C
481,1493.293949,C
481,1493.310633,C
481,1493.325128,C
481,1493.342432,C
481,1493.357867,C
481,1493.373817,C
481,1493.389398,C
481,1493.403829,C
481,1493.419593,C
481,1493.435871,C
481,1493.451641,C
481,1493.467720,C
481,1493.484966,C
481,1493.499771,C
481,1493.516843,C
481,1493.532126,C
481,1493.547720,C
