381,1520.925790,B
386,1520.939411,B
391,1520.952702,B
396,1520.969442,B
401,1520.984698,B
406,1521.001161,B
411,1521.016657,B
416,1521.033089,B
421,1521.048693,B
426,1521.065091,B
431,1521.080787,B
436,1521.096666,B
441,1521.112772,B
446,1521.128812,B
451,1521.144730,B
456,1521.160815,B
461,1521.177057,B
466,1521.192939,B
471,1521.209123,B
476,1521.225900,B
481,1521.242249,B
486,1521.257866,B
491,1521.274118,B
496,1521.289841,B
501,1521.306173,B
506,1521.321776,B
511,1521.338294,B
516,1521.354140,B
521,1521.370382,B
526,1521.387726,B
531,1521.404946,B
535,1521.420607,B
538,1521.436922,B
539,1521.452052,B
539,1521.468752,B
539,1521.483216,B
539,1521.500366,B
538,1521.515426,B
536,1521.531812,B
533,1521.547879,B
529,1521.564232,B
525,1521.580108,B
520,1521.596522,B
514,1521.612245,B
508,1521.625963,B
502,1521.641921,B
496,1521.657939,B
490,1521.674511,B
484,1521.689840,B
478,1521.706531,B
472,1521.721932,B
466,1521.740209,B
460,1521.755526,B
454,1521.771975,B
448,1521.787894,B
442,1521.804367,B
437,1521.819648,B
432,1521.836062,B
428,1521.851463,B
426,1521.868186,B
425,1521.883507,B
424,1521.899901,B
423,1521.915217,B
423,1521.931485,B
423,1521.947306,B
423,1521.963635,B
423,1521.979345,B
423,1521.996678,B
423,1522.011625,B
423,1522.028816,B
423,1522.041786,B
423,1522.057911,B
423,1522.073850,B
423,1522.089854,B
423,1522.105936,B
423,1522.121988,B
423,1522.137999,B
423,1522.153917,B
423,1522.170410,B
423,1522.186050,B
423,1522.202270,B
423,1522.217664,B
423,1522.234229,B
423,1522.249739,B
423,1522.266073,B
423,1522.281760,B
423,1522.298066,B
423,1522.313736,B
423,1522.330094,B
423,1522.345893,B
423,1522.362283,B
423,1522.378089,B
423,1522.394358,B
423,1522.411479,B
423,1522.426375,B
423,1522.441929,B
423,1522.458251,B
423,1522.473980,B
423,1522.490199,B
423,1522.505835,B
423,1522.522068,B
423,1522.538037,B
423,1522.553979,B
423,1522.570049,B
423,1522.585847,B
423,1522.602062,B
423,1522.617740,B
423,1522.633840,B
423,1522.649744,B
423,1522.666087,B
423,1522.681766,B
423,1522.698054,B
423,1522.713767,B
423,1522.730175,B
423,1522.745790,B
423,1522.762088,B
423,1522.778996,B
423,1522.794227,B
423,1522.811674,B
423,1522.826413,B
423,1522.842117,B
423,1522.860301,B
423,1522.875918,B
423,1522.891637,B
423,1522.908166,B
423,1522.924442,B
424,1522.939727,B
426,1522.955889,B
428,1522.971505,B
431,1522.988039,B
435,1523.003116,B
439,1523.019116,B
444,1523.035247,B
449,1523.049881,B
454,1523.065873,B
459,1523.082162,B
464,1523.097876,B
469,1523.113788,B
474,1523.129857,B
479,1523.145821,B
484,1523.162182,B
489,1523.177945,B
494,1523.194158,B
499,1523.209880,B
504,1523.226226,B
509,1523.242494,B
514,1523.258158,B
519,1523.273885,B
524,1523.291283,B
529,1523.307052,B
534,1523.323832,B
539,1523.339806,B
544,1523.355936,B
548,1523.372312,B
551,1523.388720,B
552,1523.404363,B
552,1523.420664,B
552,1523.434142,B
552,1523.450221,B
552,1523.465853,B
552,1523.482134,B
552,1523.497734,B
552,1523.514309,B
552,1523.530041,B
552,1523.545926,B
552,1523.561911,B
552,1523.578200,B
552,1523.593954,B
552,1523.610104,B
552,1523.625986,B
552,1523.641946,B
552,1523.658245,B
552,1523.673900,B
552,1523.690401,B
552,1523.706080,B
552,1523.722523,B
552,1523.737917,B
552,1523.754477,B
552,1523.769993,B
552,1523.786356,B
552,1523.801772,B
552,1523.818116,B
552,1523.833947,B
552,1523.850044,B
552,1523.865838,B
552,1523.882171,B
552,1523.898222,B
552,1523.914100,B
552,1523.930070,B
552,1523.946209,B
552,1523.961928,B
552,1523.978172,B
552,1523.993944,B
552,1524.010071,B
552,1524.025978,B
552,1524.041963,B
552,1524.058255,B
552,1524.074260,B
552,1524.090077,B
552,1524.105993,B
552,1524.122031,B
552,1524.138026,B
552,1524.154505,B
552,1524.169925,B
552,1524.186231,B
552,1524.201980,B
552,1524.218099,B
552,1524.234127,B
552,1524.250122,B
552,1524.265789,B
552,1524.282104,B
552,1524.297800,B
552,1524.314191,B
552,1524.329892,B
552,1524.346198,B
552,1524.361935,B
552,1524.378297,B
552,1524.393949,B
552,1524.411559,B
552,1524.427184,B
552,1524.444219,B
553,1524.459809,B
555,1524.476709,B
557,1524.492345,B
560,1524.508744,B
563,1524.523698,B
566,1524.537950,B
569,1524.554101,B
572,1524.571179,B
575,1524.587761,B
578,1524.603703,B
580,1524.620165,B
580,1524.636217,B
580,1524.651336,B
580,1524.666833,B
580,1524.682306,B
580,1524.698011,B
580,1524.714365,B
580,1524.731678,B
580,1524.748000,B
580,1524.762113,B
580,1524.778536,B
580,1524.794123,B
580,1524.810637,B
580,1524.826045,B
580,1524.842393,B
580,1524.858261,B
580,1524.874466,B
580,1524.890103,B
580,1524.906943,B
580,1524.922105,B
580,1524.938382,B
580,1524.954235,B
580,1524.970112,B
580,1524.986042,B
580,1525.001907,B
580,1525.017819,B
580,1525.034036,B
580,1525.049820,B
580,1525.066080,B
580,1525.082015,B
580,1525.097980,B
580,1525.114220,B
580,1525.130021,B
580,1525.146391,B
580,1525.162072,B
580,1525.178648,B
580,1525.194068,B
580,1525.210539,B
580,1525.226075,B
580,1525.242458,B
580,1525.259826,B
580,1525.276059,B
580,1525.291060,B
580,1525.307420,B
581,1525.323895,B
582,1525.340067,B
583,1525.355527,B
584,1525.370509,B
585,1525.387605,B
586,1525.402387,B
587,1525.420223,B
588,1525.436023,B
589,1525.452230,B
590,1525.468513,B
591,1525.484197,B
593,1525.500413,B
595,1525.515735,B
597,1525.531735,B
599,1525.546001,B
601,1525.563758,B
603,1525.580097,B
605,1525.595723,B
607,1525.610480,B
609,1525.627547,B
611,1525.644196,B
613,1525.658125,B
615,1525.674723,B
617,1525.691753,B
619,1525.706542,B
621,1525.722096,B
623,1525.738672,B
625,1525.756255,B
627,1525.772146,B
629,1525.788230,B
631,1525.803836,B
633,1525.819351,B
635,1525.835619,B
637,1525.851227,B
639,1525.866409,B
641,1525.882062,B
643,1525.898374,B
645,1525.914062,B
647,1525.930425,B
649,1525.946173,B
651,1525.963908,B
653,1525.979925,B
655,1525.994088,B
657,1526.010104,B
659,1526.027838,B
661,1526.044272,B
663,1526.059804,B
665,1526.076917,B
666,1526.091571,B
667,1526.108479,B
667,1526.124266,B
667,1526.138767,B
667,1526.153997,B
667,1526.172146,B
667,1526.187551,B
666,1526.205294,B
665,1526.220236,B
663,1526.236155,B
660,1526.251613,B
655,1526.268702,B
649,1526.281789,B
643,1526.298273,B
637,1526.313963,B
631,1526.330330,B
625,1526.346124,B
619,1526.362467,B
613,1526.379607,B
607,1526.396891,B
603,1526.412420,B
602,1526.429031,B
602,1526.443741,B
602,1526.458428,B
602,1526.475752,B
602,1526.490170,B
602,1526.507742,B
602,1526.523757,B
602,1526.540443,B
602,1526.556238,B
602,1526.572998,B
603,1526.588717,B
605,1526.605240,B
606,1526.620239,B
607,1526.636321,B
607,1526.652307,B
607,1526.668691,B
605,1526.683878,B
602,1526.700222,B
597,1526.716329,B
591,1526.732325,B
585,1526.746308,B
579,1526.764013,B
573,1526.779859,B
567,1526.796293,B
561,1526.811919,B
555,1526.828363,B
549,1526.842129,B
543,1526.858498,B
537,1526.874245,B
531,1526.890507,B
525,1526.906066,B
519,1526.922885,B
513,1526.938349,B
507,1526.954106,B
501,1526.969976,B
495,1526.985980,B
489,1527.001939,B
483,1527.017913,B
477,1527.033984,B
471,1527.050126,B
465,1527.066005,B
459,1527.082020,B
453,1527.098295,B
447,1527.115272,B
441,1527.131443,B
435,1527.147997,B
429,1527.164676,B
424,1527.179953,B
420,1527.196461,B
418,1527.212515,B
418,1527.228359,B
418,1527.244575,B
418,1527.260128,B
418,1527.275889,B
418,1527.292298,B
419,1527.308529,B
420,1527.324917,B
420,1527.340973,B
420,1527.356625,B
418,1527.372646,B
415,1527.389355,B
409,1527.404829,B
403,1527.418372,B
397,1527.434220,B
391,1527.450280,B
385,1527.466039,B
379,1527.482046,B
373,1527.498024,B
367,1527.515401,B
361,1527.531328,B
357,1527.548317,B
356,1527.564823,B
356,1527.579694,B
356,1527.594522,B
356,1527.610369,B
356,1527.626543,B
356,1527.642221,B
356,1527.658680,B
356,1527.675355,B
356,1527.690403,B
356,1527.706114,B
356,1527.722604,B
356,1527.737996,B
356,1527.755851,B
356,1527.770118,B
356,1527.787403,B
356,1527.804373,B
354,1527.820712,B
352,1527.835921,B
348,1527.852258,B
343,1527.868587,B
337,1527.882487,B
331,1527.899806,B
325,1527.917263,B
319,1527.932292,B
315,1527.949302,B
314,1527.964474,B
314,1527.980647,B
314,1527.995724,B
314,1528.011992,B
314,1528.026255,B
314,1528.042207,B
314,1528.058133,B
314,1528.075267,B
314,1528.092652,B
314,1528.107729,B
314,1528.124290,B
314,1528.140459,B
314,1528.156527,B
315,1528.172011,B
316,1528.186388,B
317,1528.204511,B
318,1528.220053,B
319,1528.236386,B
319,1528.252459,B
319,1528.268054,B
319,1528.282536,B
319,1528.299747,B
319,1528.316077,B
319,1528.332352,B
320,1528.349131,B
322,1528.364023,B
325,1528.381039,B
328,1528.396537,B
332,1528.412377,B
336,1528.428748,B
339,1528.444078,B
342,1528.460406,B
343,1528.476156,B
343,1528.492173,B
343,1528.507578,B
343,1528.523547,B
343,1528.538037,B
343,1528.554075,B
343,1528.570227,B
343,1528.586513,B
343,1528.602118,B
343,1528.618443,B
343,1528.634312,B
343,1528.650448,B
343,1528.666035,B
343,1528.682580,B
343,1528.698106,B
343,1528.714548,B
343,1528.730184,B
343,1528.746627,B
343,1528.762324,B
343,1528.778579,B
343,1528.794235,B
343,1528.810605,B
343,1528.827515,B
343,1528.843678,B
343,1528.860509,B
343,1528.874636,B
343,1528.891861,B
343,1528.908584,B
343,1528.923754,B
343,1528.940371,B
343,1528.956418,B
344,1528.972679,B
346,1528.988746,B
349,1529.004918,B
353,1529.021175,B
358,1529.036771,B
363,1529.052519,B
368,1529.066180,B
373,1529.082944,B
378,1529.098195,B
383,1529.114676,B
388,1529.130296,B
393,1529.148572,B
397,1529.164184,B
399,1529.181145,B
399,1529.197020,B
399,1529.213299,B
398,1529.228301,B
395,1529.244446,B
391,1529.260567,B
385,1529.276771,B
379,1529.292009,B
373,1529.306969,B
367,1529.322152,B
361,1529.338484,B
355,1529.355568,B
349,1529.372963,B
343,1529.387577,B
340,1529.404167,B
340,1529.420536,B
340,1529.436140,B
340,1529.450208,B
340,1529.466137,B
340,1529.482122,B
340,1529.498175,B
340,1529.514263,B
340,1529.530301,B
340,1529.546275,B
340,1529.563229,B
340,1529.579777,B
340,1529.596018,B
340,1529.612585,B
341,1529.628334,B
343,1529.644551,B
345,1529.660128,B
347,1529.676507,B
349,1529.692002,B
351,1529.708399,B
353,1529.723718,B
354,1529.741082,B
354,1529.755745,B
354,1529.772201,B
354,1529.786188,B
354,1529.804111,B
354,1529.818119,B
354,1529.834620,B
354,1529.850238,B
354,1529.866596,B
354,1529.882224,B
354,1529.900553,B
354,1529.914343,B
354,1529.930707,B
354,1529.946351,B
354,1529.962272,B
354,1529.978397,B
354,1529.994177,B
354,1530.010236,B
354,1530.026236,B
354,1530.042188,B
354,1530.058184,B
354,1530.074752,B
354,1530.091406,B
354,1530.108391,B
354,1530.124669,B
354,1530.141198,B
353,1530.156204,B
351,1530.173134,B
349,1530.188393,B
347,1530.202445,B
345,1530.219776,B
343,1530.236543,B
341,1530.252042,B
339,1530.268990,B
338,1530.284755,B
338,1530.299978,B
338,1530.315798,B
338,1530.332505,B
338,1530.346231,B
338,1530.362665,B
338,1530.378266,B
338,1530.394735,B
338,1530.410457,B
338,1530.426593,B
338,1530.442382,B
338,1530.458235,B
338,1530.474330,B
338,1530.490345,B
338,1530.506199,B
338,1530.522233,B
338,1530.538154,B
338,1530.554194,B
338,1530.570631,B
338,1530.586165,B
338,1530.602449,B
338,1530.618101,B
338,1530.634647,B
338,1530.650220,B
338,1530.666952,B
338,1530.699563,B
338,1530.718562,B
338,1530.734917,B
338,1530.750299,B
338,1530.766466,B
338,1530.782226,B
338,1530.798464,B
338,1530.814278,B
338,1530.830412,B
338,1530.846270,B
338,1530.862383,B
338,1530.878420,B
338,1530.894493,B
338,1530.910514,B
338,1530.926490,B
338,1530.943017,B
338,1530.958359,B
338,1530.974840,B
338,1530.990474,B
338,1531.006836,B
338,1531.022377,B
338,1531.038593,B
338,1531.054255,B
338,1531.070849,B
338,1531.086395,B
338,1531.102622,B
338,1531.118138,B
338,1531.134923,B
338,1531.150229,B
338,1531.166543,B
338,1531.182367,B
338,1531.198866,B
338,1531.214386,B
338,1531.230805,B
338,1531.246341,B
338,1531.262580,B
338,1531.278335,B
338,1531.294293,B
338,1531.310269,B
338,1531.326346,B
338,1531.342232,B
338,1531.358276,B
338,1531.374452,B
338,1531.390227,B
338,1531.406094,B
338,1531.422286,B
338,1531.438616,B
338,1531.455405,B
338,1531.474472,B
338,1531.487568,B
338,1531.503836,B
338,1531.519240,B
338,1531.535946,B
338,1531.551279,B
338,1531.567588,B
338,1531.583304,B
338,1531.601763,B
338,1531.616865,B
338,1531.632129,B
338,1531.647310,B
338,1531.663593,B
338,1531.679346,B
338,1531.695600,B
338,1531.711355,B
338,1531.727683,B
338,1531.743200,B
338,1531.759472,B
338,1531.775384,B
338,1531.791382,B
338,1531.807363,B
338,1531.823130,B
338,1531.839189,B
338,1531.855161,B
338,1531.871184,B
