320,1609.602688,C
325,1609.614373,C
330,1609.630537,C
335,1609.645788,C
340,1609.661851,C
345,1609.677760,C
350,1609.693589,C
355,1609.709764,C
360,1609.725722,C
365,1609.741597,C
370,1609.757832,C
375,1609.773701,C
380,1609.789813,C
385,1609.806267,C
390,1609.821743,C
395,1609.838279,C
400,1609.853774,C
405,1609.870083,C
410,1609.885803,C
415,1609.902157,C
420,1609.917862,C
425,1609.934201,C
430,1609.949833,C
435,1609.966201,C
440,1609.981856,C
445,1609.998161,C
450,1610.014127,C
455,1610.030272,C
460,1610.045956,C
465,1610.062133,C
470,1610.077788,C
475,1610.094030,C
480,1610.109766,C
485,1610.126097,C
490,1610.141667,C
495,1610.157993,C
500,1610.173742,C
505,1610.189816,C
510,1610.207439,C
515,1610.223262,C
520,1610.240448,C
524,1610.256170,C
526,1610.272557,C
526,1610.287629,C
526,1610.304106,C
526,1610.319430,C
525,1610.336038,C
524,1610.351350,C
523,1610.368010,C
521,1610.381929,C
519,1610.399873,C
517,1610.415574,C
515,1610.432148,C
513,1610.447573,C
511,1610.464608,C
508,1610.478986,C
505,1610.496583,C
502,1610.511673,C
499,1610.526332,C
496,1610.541689,C
493,1610.559313,C
490,1610.574974,C
488,1610.591756,C
487,1610.607610,C
487,1610.624410,C
487,1610.638003,C
487,1610.655588,C
487,1610.671321,C
487,1610.687443,C
487,1610.704031,C
487,1610.717909,C
487,1610.733924,C
487,1610.750982,C
487,1610.767272,C
487,1610.783599,C
487,1610.799913,C
487,1610.816510,C
487,1610.832281,C
487,1610.848037,C
487,1610.863983,C
488,1610.879338,C
489,1610.895655,C
491,1610.911136,C
494,1610.927870,C
498,1610.943519,C
503,1610.959988,C
508,1610.973671,C
513,1610.990037,C
518,1611.005783,C
523,1611.022056,C
528,1611.037965,C
533,1611.054109,C
538,1611.070008,C
543,1611.086312,C
548,1611.103842,C
553,1611.120574,C
558,1611.136317,C
561,1611.153330,C
562,1611.168235,C
562,1611.184113,C
562,1611.199481,C
562,1611.215360,C
562,1611.232350,C
562,1611.247657,C
562,1611.264361,C
562,1611.277788,C
562,1611.294530,C
562,1611.310912,C
562,1611.327240,C
562,1611.341764,C
562,1611.360419,C
561,1611.376703,C
560,1611.392433,C
558,1611.408097,C
556,1611.423888,C
553,1611.440185,C
549,1611.456375,C
544,1611.472364,C
538,1611.486357,C
532,1611.503639,C
526,1611.520212,C
520,1611.535787,C
514,1611.552083,C
508,1611.568254,C
503,1611.584202,C
500,1611.600209,C
499,1611.617060,C
498,1611.631338,C
498,1611.647800,C
498,1611.663361,C
498,1611.677786,C
498,1611.696149,C
498,1611.711391,C
498,1611.725871,C
498,1611.741838,C
498,1611.758186,C
498,1611.773802,C
498,1611.790356,C
498,1611.805893,C
498,1611.822345,C
498,1611.837909,C
498,1611.854281,C
498,1611.869852,C
498,1611.886380,C
498,1611.901827,C
498,1611.918459,C
498,1611.933806,C
498,1611.950408,C
498,1611.965927,C
498,1611.982446,C
498,1611.997763,C
498,1612.014702,C
498,1612.030893,C
498,1612.046141,C
498,1612.062016,C
498,1612.078034,C
498,1612.094828,C
498,1612.110149,C
498,1612.125736,C
498,1612.141844,C
498,1612.159799,C
498,1612.175648,C
498,1612.189985,C
498,1612.206021,C
498,1612.223993,C
498,1612.238331,C
498,1612.256115,C
498,1612.271548,C
498,1612.288395,C
498,1612.303662,C
499,1612.319935,C
500,1612.335665,C
501,1612.350446,C
502,1612.367627,C
503,1612.384592,C
504,1612.400218,C
504,1612.416505,C
504,1612.431873,C
504,1612.447777,C
504,1612.463991,C
504,1612.479922,C
504,1612.495882,C
504,1612.511942,C
503,1612.527852,C
502,1612.544771,C
501,1612.559950,C
499,1612.576029,C
497,1612.592256,C
495,1612.608733,C
492,1612.623700,C
489,1612.639827,C
485,1612.655538,C
481,1612.670190,C
477,1612.688710,C
474,1612.704114,C
472,1612.720207,C
471,1612.736461,C
471,1612.752462,C
471,1612.768421,C
471,1612.782706,C
471,1612.799680,C
471,1612.816403,C
471,1612.831545,C
471,1612.847652,C
471,1612.863264,C
471,1612.879969,C
471,1612.895110,C
472,1612.911540,C
473,1612.927871,C
475,1612.944340,C
478,1612.959047,C
481,1612.975718,C
485,1612.991536,C
489,1613.006478,C
493,1613.023355,C
497,1613.040406,C
501,1613.055792,C
504,1613.072891,C
505,1613.088202,C
505,1613.104442,C
505,1613.119518,C
505,1613.135931,C
505,1613.149928,C
505,1613.166028,C
505,1613.182139,C
505,1613.199768,C
505,1613.213874,C
505,1613.231716,C
505,1613.246290,C
505,1613.261788,C
505,1613.278270,C
505,1613.295504,C
505,1613.312041,C
505,1613.327693,C
505,1613.343936,C
506,1613.359671,C
507,1613.377134,C
507,1613.391467,C
507,1613.407876,C
507,1613.423601,C
507,1613.440650,C
507,1613.453841,C
507,1613.470584,C
507,1613.485956,C
507,1613.502255,C
507,1613.517983,C
507,1613.534327,C
507,1613.549920,C
507,1613.566340,C
507,1613.581940,C
507,1613.597789,C
507,1613.613780,C
507,1613.629794,C
507,1613.645915,C
507,1613.661751,C
507,1613.677788,C
507,1613.693766,C
507,1613.709826,C
507,1613.725818,C
507,1613.743402,C
507,1613.757923,C
507,1613.774403,C
507,1613.790068,C
507,1613.806248,C
507,1613.821878,C
507,1613.838281,C
507,1613.853877,C
507,1613.870223,C
507,1613.885919,C
507,1613.902274,C
507,1613.917941,C
507,1613.934381,C
507,1613.949896,C
507,1613.966329,C
507,1613.982089,C
507,1613.998228,C
507,1614.013843,C
507,1614.030095,C
507,1614.045924,C
507,1614.062027,C
507,1614.077921,C
507,1614.094060,C
507,1614.110049,C
507,1614.126158,C
507,1614.142236,C
507,1614.157916,C
507,1614.174015,C
507,1614.189898,C
507,1614.206039,C
507,1614.221832,C
507,1614.238336,C
507,1614.253940,C
507,1614.270230,C
507,1614.285995,C
507,1614.302232,C
507,1614.317942,C
507,1614.334394,C
507,1614.349943,C
507,1614.366453,C
507,1614.382004,C
507,1614.398062,C
507,1614.414030,C
507,1614.430232,C
507,1614.445930,C
507,1614.462193,C
507,1614.477893,C
507,1614.494216,C
507,1614.509792,C
507,1614.526180,C
507,1614.542131,C
507,1614.558304,C
507,1614.573936,C
507,1614.590294,C
507,1614.606214,C
507,1614.622026,C
507,1614.638049,C
507,1614.654105,C
507,1614.669983,C
507,1614.685952,C
507,1614.701959,C
507,1614.717982,C
507,1614.734424,C
507,1614.749973,C
507,1614.766602,C
507,1614.782003,C
507,1614.799680,C
507,1614.814921,C
507,1614.830606,C
507,1614.845950,C
507,1614.862619,C
507,1614.877893,C
507,1614.894152,C
507,1614.909898,C
507,1614.926113,C
507,1614.941897,C
507,1614.958271,C
507,1614.973934,C
507,1614.990301,C
507,1615.006010,C
507,1615.022189,C
507,1615.037972,C
507,1615.054247,C
507,1615.070134,C
507,1615.086249,C
507,1615.101997,C
507,1615.118078,C
507,1615.134098,C
507,1615.150058,C
507,1615.166075,C
507,1615.181944,C
507,1615.197901,C
507,1615.213861,C
507,1615.230410,C
507,1615.245882,C
507,1615.262189,C
507,1615.277843,C
507,1615.294370,C
507,1615.311073,C
507,1615.327529,C
507,1615.344147,C
508,1615.360174,C
510,1615.375820,C
513,1615.392050,C
517,1615.407703,C
522,1615.422452,C
527,1615.438272,C
532,1615.454700,C
537,1615.470414,C
542,1615.486805,C
547,1615.502058,C
552,1615.518589,C
557,1615.534339,C
562,1615.550585,C
567,1615.566178,C
572,1615.582344,C
577,1615.598111,C
582,1615.613908,C
587,1615.629848,C
592,1615.645857,C
597,1615.661825,C
602,1615.677885,C
607,1615.693952,C
612,1615.709916,C
617,1615.726468,C
622,1615.741841,C
627,1615.758449,C
632,1615.774002,C
637,1615.790644,C
642,1615.806098,C
647,1615.822620,C
652,1615.838210,C
657,1615.856574,C
662,1615.871697,C
667,1615.888200,C
672,1615.903852,C
677,1615.918850,C
682,1615.934117,C
687,1615.952790,C
691,1615.968494,C
693,1615.985052,C
693,1616.000466,C
693,1616.017172,C
693,1616.031836,C
693,1616.046884,C
693,1616.062165,C
693,1616.078312,C
693,1616.093984,C
693,1616.109976,C
693,1616.126000,C
693,1616.141917,C
693,1616.158094,C
693,1616.174849,C
693,1616.190106,C
693,1616.206281,C
693,1616.224058,C
693,1616.238199,C
693,1616.254481,C
693,1616.270976,C
693,1616.288184,C
693,1616.304416,C
694,1616.320114,C
695,1616.336024,C
696,1616.352315,C
698,1616.367764,C
700,1616.384894,C
702,1616.400252,C
703,1616.415331,C
703,1616.431992,C
703,1616.447781,C
