476,1599.148692,B
472,1599.162664,B
472,1599.178361,B
473,1599.194119,B
475,1599.211021,B
478,1599.226731,B
481,1599.242556,B
484,1599.258752,B
487,1599.275503,B
489,1599.291647,B
490,1599.307219,B
490,1599.321733,B
490,1599.338462,B
490,1599.354254,B
490,1599.370872,B
490,1599.386151,B
490,1599.403024,B
490,1599.418755,B
490,1599.434023,B
490,1599.448453,B
490,1599.464300,B
490,1599.480458,B
490,1599.496312,B
490,1599.512294,B
490,1599.529445,B
490,1599.544633,B
490,1599.560390,B
490,1599.576886,B
490,1599.592496,B
490,1599.609120,B
490,1599.624109,B
490,1599.640548,B
490,1599.656135,B
490,1599.672471,B
490,1599.688133,B
490,1599.705756,B
490,1599.721837,B
490,1599.738244,B
490,1599.754106,B
490,1599.770661,B
490,1599.785842,B
490,1599.802460,B
491,1599.818057,B
493,1599.834384,B
495,1599.849844,B
497,1599.864668,B
499,1599.880601,B
501,1599.898718,B
503,1599.914771,B
505,1599.930791,B
506,1599.947466,B
507,1599.962609,B
507,1599.979219,B
507,1599.994807,B
507,1600.010654,B
507,1600.026824,B
507,1600.042513,B
507,1600.058011,B
507,1600.074288,B
507,1600.088280,B
507,1600.104659,B
507,1600.120291,B
507,1600.136685,B
507,1600.152319,B
507,1600.168689,B
507,1600.184257,B
507,1600.200742,B
507,1600.216401,B
507,1600.232830,B
507,1600.248306,B
507,1600.264584,B
507,1600.280396,B
507,1600.296787,B
507,1600.312315,B
507,1600.328693,B
507,1600.344339,B
507,1600.360563,B
507,1600.376221,B
507,1600.392610,B
507,1600.408379,B
507,1600.424093,B
507,1600.440278,B
507,1600.456292,B
507,1600.472290,B
507,1600.488327,B
507,1600.504193,B
507,1600.520196,B
507,1600.536583,B
507,1600.552240,B
507,1600.568753,B
507,1600.584242,B
507,1600.600843,B
507,1600.616465,B
507,1600.632737,B
507,1600.648307,B
507,1600.664896,B
507,1600.680333,B
507,1600.697150,B
507,1600.712449,B
507,1600.728982,B
507,1600.744423,B
507,1600.761942,B
507,1600.777659,B
507,1600.794559,B
507,1600.810111,B
506,1600.827478,B
505,1600.842574,B
503,1600.858677,B
501,1600.873835,B
499,1600.888534,B
497,1600.905926,B
495,1600.921770,B
493,1600.938266,B
492,1600.954276,B
491,1600.969676,B
490,1600.986202,B
490,1601.002401,B
490,1601.017934,B
490,1601.034664,B
490,1601.048401,B
490,1601.065043,B
490,1601.080450,B
490,1601.097051,B
490,1601.112392,B
490,1601.130407,B
490,1601.144443,B
490,1601.160879,B
490,1601.176442,B
490,1601.192927,B
490,1601.208522,B
490,1601.226648,B
490,1601.241885,B
490,1601.258291,B
490,1601.273947,B
490,1601.289989,B
491,1601.305674,B
492,1601.322637,B
493,1601.338462,B
495,1601.352654,B
497,1601.370075,B
499,1601.386684,B
500,1601.401438,B
501,1601.417317,B
502,1601.433864,B
502,1601.449677,B
502,1601.465666,B
502,1601.481743,B
502,1601.496374,B
502,1601.512390,B
502,1601.528911,B
502,1601.545984,B
502,1601.562832,B
502,1601.576534,B
502,1601.593356,B
502,1601.608287,B
502,1601.624962,B
502,1601.640336,B
502,1601.656812,B
502,1601.672126,B
502,1601.688850,B
502,1601.704236,B
502,1601.720713,B
502,1601.736324,B
502,1601.752814,B
502,1601.768360,B
502,1601.785366,B
502,1601.800334,B
502,1601.817027,B
502,1601.832540,B
502,1601.848995,B
502,1601.864404,B
502,1601.880904,B
502,1601.896374,B
502,1601.912485,B
502,1601.928640,B
502,1601.944555,B
502,1601.960601,B
502,1601.977158,B
502,1601.992463,B
502,1602.008371,B
502,1602.024949,B
502,1602.042146,B
502,1602.057043,B
502,1602.072245,B
502,1602.089037,B
502,1602.104288,B
502,1602.120882,B
502,1602.136369,B
502,1602.152858,B
502,1602.168353,B
502,1602.184859,B
502,1602.200375,B
502,1602.216980,B
502,1602.232542,B
502,1602.248855,B
502,1602.264381,B
502,1602.280958,B
502,1602.296417,B
502,1602.312864,B
502,1602.328388,B
502,1602.344935,B
502,1602.360363,B
502,1602.377304,B
502,1602.392220,B
502,1602.408490,B
502,1602.424225,B
502,1602.440351,B
502,1602.456425,B
502,1602.472495,B
502,1602.488506,B
502,1602.504328,B
502,1602.521064,B
502,1602.536535,B
502,1602.552844,B
502,1602.568459,B
502,1602.585346,B
502,1602.600514,B
502,1602.617184,B
502,1602.632638,B
502,1602.649123,B
502,1602.664359,B
502,1602.681243,B
502,1602.696543,B
502,1602.712998,B
502,1602.728543,B
502,1602.745367,B
502,1602.760564,B
502,1602.777369,B
502,1602.792620,B
502,1602.809014,B
502,1602.824387,B
502,1602.841006,B
502,1602.856364,B
502,1602.872551,B
502,1602.888381,B
502,1602.904420,B
502,1602.920365,B
502,1602.936454,B
502,1602.952318,B
502,1602.968556,B
502,1602.985100,B
502,1603.000552,B
502,1603.017511,B
502,1603.032805,B
502,1603.049298,B
502,1603.064514,B
502,1603.081154,B
502,1603.096626,B
502,1603.113475,B
502,1603.128613,B
502,1603.145112,B
502,1603.160576,B
502,1603.177477,B
502,1603.192301,B
502,1603.208963,B
502,1603.224315,B
502,1603.240807,B
502,1603.256333,B
502,1603.272849,B
502,1603.288381,B
502,1603.304729,B
502,1603.320341,B
502,1603.337164,B
502,1603.352401,B
502,1603.368737,B
502,1603.384499,B
502,1603.400627,B
502,1603.416561,B
502,1603.432727,B
502,1603.448661,B
502,1603.464699,B
502,1603.480470,B
502,1603.496582,B
502,1603.513080,B
502,1603.528492,B
502,1603.545000,B
502,1603.560728,B
502,1603.577586,B
502,1603.592307,B
502,1603.609075,B
502,1603.624532,B
502,1603.641001,B
502,1603.656419,B
502,1603.672797,B
502,1603.688529,B
502,1603.704697,B
502,1603.720440,B
502,1603.736996,B
502,1603.752545,B
502,1603.768817,B
502,1603.784471,B
502,1603.801133,B
502,1603.816605,B
502,1603.832886,B
502,1603.848557,B
502,1603.864930,B
502,1603.880689,B
502,1603.896595,B
502,1603.912610,B
502,1603.928559,B
502,1603.944482,B
502,1603.960819,B
502,1603.976568,B
502,1603.993645,B
502,1604.009200,B
502,1604.024573,B
502,1604.041160,B
502,1604.056421,B
502,1604.073388,B
502,1604.088559,B
502,1604.105256,B
502,1604.120563,B
502,1604.137224,B
502,1604.152534,B
502,1604.168977,B
502,1604.184497,B
502,1604.200993,B
502,1604.216713,B
502,1604.233159,B
502,1604.248634,B
502,1604.265228,B
502,1604.280678,B
502,1604.297299,B
502,1604.312569,B
502,1604.329189,B
502,1604.344396,B
502,1604.360883,B
502,1604.376350,B
502,1604.392376,B
502,1604.408479,B
502,1604.424274,B
502,1604.440430,B
502,1604.456384,B
502,1604.472563,B
502,1604.488483,B
502,1604.504946,B
502,1604.520376,B
502,1604.537021,B
502,1604.552485,B
502,1604.568982,B
502,1604.584609,B
502,1604.601116,B
502,1604.616652,B
502,1604.633054,B
502,1604.648558,B
502,1604.665385,B
502,1604.680682,B
502,1604.697290,B
502,1604.712739,B
502,1604.729291,B
502,1604.744535,B
502,1604.761221,B
502,1604.776503,B
502,1604.792831,B
502,1604.808550,B
502,1604.824878,B
502,1604.840508,B
502,1604.856775,B
502,1604.872438,B
502,1604.888500,B
502,1604.904427,B
502,1604.922384,B
502,1604.938652,B
502,1604.953929,B
501,1604.970792,B
500,1604.986744,B
498,1605.002925,B
495,1605.018587,B
491,1605.034658,B
486,1605.050319,B
480,1605.065461,B
474,1605.080655,B
468,1605.097284,B
462,1605.114316,B
456,1605.130656,B
450,1605.146240,B
444,1605.162571,B
438,1605.178378,B
432,1605.192843,B
426,1605.210050,B
420,1605.226608,B
414,1605.240657,B
408,1605.258464,B
402,1605.272680,B
396,1605.288882,B
390,1605.304452,B
384,1605.321297,B
378,1605.336618,B
372,1605.352917,B
366,1605.368487,B
360,1605.384494,B
354,1605.400557,B
348,1605.416576,B
342,1605.432554,B
336,1605.448562,B
330,1605.464515,B
324,1605.480440,B
318,1605.497067,B
312,1605.512569,B
306,1605.529123,B
300,1605.546034,B
294,1605.562688,B
288,1605.578942,B
283,1605.595575,B
279,1605.610476,B
277,1605.626996,B
276,1605.642047,B
276,1605.658678,B
276,1605.674687,B
276,1605.691037,B
276,1605.704431,B
276,1605.722558,B
276,1605.736660,B
276,1605.753068,B
276,1605.770302,B
276,1605.786922,B
275,1605.802285,B
274,1605.818672,B
272,1605.834494,B
269,1605.851056,B
265,1605.866466,B
260,1605.882517,B
255,1605.897989,B
250,1605.913952,B
245,1605.929926,B
240,1605.945870,B
237,1605.962613,B
236,1605.978257,B
236,1605.994692,B
236,1606.009364,B
236,1606.026033,B
236,1606.042130,B
236,1606.059047,B
236,1606.075056,B
236,1606.090880,B
236,1606.106886,B
237,1606.123099,B
238,1606.138260,B
240,1606.155322,B
242,1606.171004,B
245,1606.186512,B
249,1606.203049,B
254,1606.218926,B
259,1606.232725,B
264,1606.249272,B
269,1606.264582,B
274,1606.280920,B
279,1606.296626,B
284,1606.312900,B
289,1606.328772,B
294,1606.344914,B
299,1606.360535,B
304,1606.376450,B
309,1606.393630,B
314,1606.410028,B
318,1606.427338,B
320,1606.442700,B
321,1606.459121,B
322,1606.474888,B
322,1606.491446,B
322,1606.506773,B
322,1606.522207,B
322,1606.538329,B
322,1606.554669,B
322,1606.568938,B
