451,1565.697512,C
445,1565.709288,C
439,1565.726843,C
433,1565.742555,C
427,1565.758949,C
421,1565.774459,C
415,1565.790929,C
409,1565.806377,C
405,1565.822713,C
405,1565.839352,C
407,1565.855452,C
411,1565.871410,C
416,1565.887016,C
421,1565.900821,C
426,1565.917200,C
431,1565.932948,C
436,1565.949208,C
441,1565.964907,C
446,1565.981174,C
451,1565.996786,C
456,1566.013115,C
461,1566.028964,C
466,1566.045205,C
471,1566.060768,C
476,1566.076852,C
481,1566.092803,C
486,1566.108823,C
491,1566.124797,C
496,1566.141051,C
501,1566.156808,C
506,1566.172752,C
511,1566.189019,C
516,1566.204795,C
521,1566.221006,C
526,1566.236919,C
531,1566.253100,C
536,1566.268760,C
541,1566.285279,C
546,1566.300758,C
551,1566.317175,C
556,1566.334631,C
561,1566.351004,C
566,1566.366570,C
571,1566.382980,C
576,1566.399038,C
580,1566.415726,C
582,1566.431499,C
582,1566.447176,C
582,1566.463122,C
582,1566.479643,C
582,1566.494366,C
580,1566.512009,C
577,1566.527247,C
573,1566.543395,C
568,1566.558624,C
563,1566.574692,C
557,1566.590629,C
551,1566.606166,C
545,1566.622394,C
539,1566.638540,C
533,1566.653003,C
527,1566.668811,C
521,1566.685422,C
515,1566.700631,C
509,1566.717407,C
503,1566.732921,C
497,1566.749427,C
491,1566.764929,C
485,1566.781414,C
479,1566.796775,C
473,1566.813411,C
467,1566.829044,C
461,1566.846351,C
455,1566.860832,C
449,1566.877308,C
443,1566.893072,C
437,1566.911034,C
431,1566.927308,C
426,1566.943945,C
424,1566.959376,C
424,1566.975292,C
424,1566.990734,C
424,1567.006964,C
424,1567.022382,C
424,1567.039730,C
424,1567.055396,C
424,1567.070511,C
424,1567.087217,C
424,1567.102585,C
424,1567.119170,C
424,1567.134669,C
424,1567.150971,C
424,1567.166763,C
424,1567.181485,C
424,1567.197078,C
424,1567.213727,C
424,1567.228916,C
424,1567.245526,C
424,1567.260994,C
424,1567.277756,C
