325,1500.744682,A
329,1500.758380,A
334,1500.771862,A
339,1500.788252,A
344,1500.804005,A
349,1500.820264,A
354,1500.835897,A
359,1500.852219,A
364,1500.867853,A
369,1500.884137,A
374,1500.899958,A
379,1500.915903,A
384,1500.931971,A
389,1500.948196,A
394,1500.964078,A
399,1500.980210,A
404,1500.995967,A
409,1501.012075,A
414,1501.028325,A
419,1501.044068,A
424,1501.062160,A
428,1501.078372,A
430,1501.094922,A
430,1501.110290,A
430,1501.126075,A
430,1501.139917,A
430,1501.156370,A
430,1501.172000,A
430,1501.188118,A
430,1501.203796,A
430,1501.220283,A
430,1501.235931,A
430,1501.252310,A
430,1501.267978,A
430,1501.284374,A
430,1501.299933,A
430,1501.316361,A
430,1501.332093,A
430,1501.348259,A
430,1501.364016,A
430,1501.380093,A
430,1501.395943,A
430,1501.412042,A
430,1501.428136,A
430,1501.444065,A
430,1501.460151,A
430,1501.476234,A
430,1501.492036,A
430,1501.509257,A
430,1501.526605,A
430,1501.542274,A
432,1501.558952,A
435,1501.574988,A
439,1501.590968,A
444,1501.606248,A
449,1501.622416,A
454,1501.637734,A
459,1501.653921,A
464,1501.670276,A
469,1501.686826,A
473,1501.702138,A
475,1501.718750,A
475,1501.734281,A
475,1501.750607,A
475,1501.764035,A
475,1501.780526,A
475,1501.796021,A
475,1501.812548,A
475,1501.828087,A
475,1501.844532,A
475,1501.860038,A
475,1501.876609,A
475,1501.891960,A
475,1501.907830,A
475,1501.923908,A
475,1501.939979,A
475,1501.956119,A
475,1501.971858,A
475,1501.987829,A
475,1502.004002,A
475,1502.020502,A
475,1502.036028,A
475,1502.052335,A
475,1502.068055,A
475,1502.084526,A
475,1502.100142,A
475,1502.118009,A
475,1502.132228,A
475,1502.150519,A
475,1502.164206,A
475,1502.180690,A
475,1502.197878,A
475,1502.214118,A
475,1502.230344,A
477,1502.246610,A
480,1502.261936,A
484,1502.279289,A
489,1502.291748,A
494,1502.308588,A
499,1502.324026,A
504,1502.342188,A
509,1502.357596,A
514,1502.374084,A
519,1502.390253,A
523,1502.406737,A
525,1502.422477,A
525,1502.438317,A
525,1502.453608,A
525,1502.470436,A
525,1502.485950,A
525,1502.501649,A
525,1502.518182,A
525,1502.533712,A
525,1502.550344,A
525,1502.565744,A
524,1502.582404,A
522,1502.598310,A
520,1502.613752,A
518,1502.629869,A
515,1502.646899,A
511,1502.662511,A
506,1502.678747,A
500,1502.694694,A
494,1502.710206,A
488,1502.723991,A
482,1502.740407,A
476,1502.757709,A
470,1502.774202,A
464,1502.789523,A
458,1502.805406,A
453,1502.821448,A
450,1502.838141,A
450,1502.853573,A
450,1502.869165,A
450,1502.884802,A
450,1502.901065,A
450,1502.916730,A
450,1502.932988,A
450,1502.949420,A
450,1502.965426,A
450,1502.982109,A
451,1502.997698,A
452,1503.013794,A
453,1503.028888,A
454,1503.045228,A
456,1503.060868,A
458,1503.077196,A
460,1503.092616,A
462,1503.108976,A
465,1503.124837,A
468,1503.141661,A
472,1503.156635,A
476,1503.173256,A
480,1503.188833,A
484,1503.203478,A
488,1503.220767,A
492,1503.237639,A
496,1503.252711,A
500,1503.269547,A
503,1503.285408,A
505,1503.301042,A
506,1503.317294,A
507,1503.334042,A
507,1503.349166,A
507,1503.366065,A
507,1503.381576,A
507,1503.396462,A
507,1503.413454,A
507,1503.428844,A
507,1503.443107,A
507,1503.460790,A
507,1503.475114,A
507,1503.491112,A
507,1503.507076,A
507,1503.522870,A
507,1503.539463,A
507,1503.555039,A
507,1503.571443,A
507,1503.587090,A
507,1503.603442,A
507,1503.619216,A
507,1503.635629,A
507,1503.651151,A
507,1503.667750,A
507,1503.683149,A
507,1503.699641,A
507,1503.715167,A
507,1503.731639,A
507,1503.747031,A
507,1503.763632,A
507,1503.779242,A
507,1503.795686,A
507,1503.811070,A
507,1503.827822,A
507,1503.843113,A
507,1503.859425,A
507,1503.874952,A
507,1503.891001,A
507,1503.907087,A
507,1503.922841,A
507,1503.938973,A
507,1503.955067,A
507,1503.970977,A
507,1503.987014,A
507,1504.002985,A
507,1504.019252,A
507,1504.035607,A
507,1504.051110,A
507,1504.067877,A
507,1504.083121,A
507,1504.099645,A
507,1504.115095,A
507,1504.131890,A
507,1504.147196,A
507,1504.163656,A
507,1504.179067,A
507,1504.195870,A
507,1504.211177,A
507,1504.228128,A
507,1504.243031,A
507,1504.259678,A
