465,1555.849568,D
470,1555.861147,D
475,1555.878225,D
480,1555.893453,D
485,1555.909383,D
490,1555.925479,D
495,1555.941490,D
500,1555.957358,D
505,1555.973464,D
510,1555.989452,D
515,1556.005537,D
520,1556.022013,D
525,1556.037635,D
530,1556.055609,D
535,1556.069571,D
540,1556.085712,D
545,1556.101333,D
550,1556.117596,D
555,1556.133337,D
560,1556.150748,D
565,1556.166481,D
570,1556.183168,D
575,1556.199130,D
580,1556.216367,D
585,1556.231738,D
589,1556.248034,D
593,1556.264044,D
597,1556.279357,D
601,1556.294822,D
605,1556.311351,D
609,1556.325536,D
613,1556.342356,D
617,1556.358998,D
621,1556.375526,D
624,1556.391703,D
626,1556.407864,D
627,1556.423934,D
627,1556.439575,D
627,1556.456415,D
625,1556.471579,D
622,1556.487656,D
617,1556.503284,D
611,1556.519700,D
605,1556.535247,D
599,1556.549713,D
593,1556.565358,D
587,1556.581800,D
581,1556.598950,D
575,1556.614075,D
569,1556.629499,D
563,1556.645779,D
557,1556.661500,D
551,1556.677910,D
545,1556.693456,D
539,1556.709667,D
533,1556.725607,D
527,1556.741804,D
521,1556.757483,D
515,1556.773778,D
509,1556.789423,D
503,1556.805905,D
497,1556.821379,D
491,1556.837703,D
485,1556.853335,D
479,1556.869567,D
473,1556.886633,D
467,1556.902627,D
461,1556.918993,D
455,1556.935208,D
449,1556.952231,D
445,1556.967678,D
443,1556.984259,D
443,1556.999529,D
443,1557.016824,D
443,1557.031946,D
443,1557.048576,D
443,1557.063439,D
444,1557.080403,D
445,1557.095954,D
446,1557.112588,D
448,1557.127156,D
450,1557.143530,D
452,1557.159283,D
454,1557.175800,D
456,1557.189537,D
458,1557.207922,D
460,1557.221594,D
462,1557.238242,D
464,1557.253500,D
466,1557.269898,D
468,1557.285578,D
470,1557.302872,D
472,1557.317362,D
474,1557.333701,D
476,1557.350769,D
478,1557.366743,D
480,1557.382915,D
482,1557.399820,D
484,1557.415146,D
486,1557.431143,D
488,1557.448257,D
490,1557.462953,D
492,1557.477607,D
494,1557.495575,D
496,1557.511382,D
498,1557.527071,D
500,1557.544487,D
501,1557.559048,D
502,1557.575391,D
503,1557.590965,D
503,1557.608166,D
503,1557.623853,D
503,1557.640016,D
503,1557.656008,D
502,1557.672640,D
500,1557.687845,D
498,1557.704783,D
495,1557.720498,D
491,1557.735630,D
486,1557.750972,D
480,1557.767756,D
474,1557.782959,D
468,1557.799828,D
462,1557.815044,D
456,1557.831781,D
450,1557.846879,D
444,1557.862130,D
438,1557.877634,D
432,1557.893432,D
426,1557.909519,D
420,1557.925506,D
414,1557.943590,D
408,1557.959062,D
405,1557.976301,D
405,1557.991012,D
405,1558.007853,D
405,1558.023845,D
405,1558.040256,D
405,1558.055902,D
405,1558.072701,D
405,1558.087771,D
406,1558.104682,D
407,1558.120143,D
409,1558.135669,D
411,1558.150956,D
414,1558.167760,D
417,1558.183154,D
420,1558.199744,D
424,1558.215318,D
428,1558.231743,D
432,1558.247059,D
437,1558.263566,D
442,1558.279949,D
447,1558.294239,D
452,1558.309674,D
457,1558.326175,D
462,1558.343298,D
467,1558.360057,D
472,1558.375401,D
476,1558.390843,D
479,1558.407965,D
481,1558.423379,D
482,1558.438779,D
482,1558.456031,D
482,1558.472298,D
482,1558.487139,D
482,1558.504755,D
482,1558.517460,D
482,1558.534094,D
482,1558.549415,D
482,1558.565881,D
482,1558.581421,D
482,1558.599180,D
482,1558.614650,D
482,1558.631551,D
482,1558.645573,D
482,1558.662061,D
482,1558.677615,D
482,1558.693783,D
482,1558.709475,D
482,1558.727012,D
482,1558.741404,D
482,1558.758165,D
482,1558.773563,D
482,1558.789931,D
482,1558.805595,D
482,1558.823722,D
482,1558.837631,D
482,1558.853398,D
482,1558.869486,D
482,1558.885439,D
482,1558.901359,D
482,1558.917406,D
482,1558.934552,D
482,1558.949443,D
482,1558.965443,D
482,1558.981411,D
482,1558.997883,D
482,1559.013462,D
482,1559.031426,D
482,1559.045616,D
482,1559.063506,D
482,1559.079431,D
482,1559.095619,D
482,1559.111051,D
482,1559.127612,D
482,1559.143307,D
482,1559.158281,D
482,1559.173590,D
482,1559.190181,D
482,1559.205652,D
482,1559.222418,D
482,1559.237457,D
482,1559.254041,D
482,1559.269390,D
482,1559.285892,D
482,1559.301388,D
482,1559.317672,D
482,1559.333484,D
482,1559.349357,D
482,1559.365424,D
482,1559.381838,D
482,1559.397595,D
482,1559.413468,D
482,1559.429591,D
482,1559.445642,D
482,1559.462913,D
482,1559.478694,D
482,1559.495728,D
482,1559.511136,D
482,1559.528271,D
482,1559.543315,D
483,1559.559731,D
484,1559.575298,D
486,1559.591641,D
489,1559.607964,D
493,1559.624334,D
498,1559.639632,D
503,1559.655572,D
508,1559.669440,D
