528,885.836868,D
529,885.850040,D
529,885.864695,D
529,885.880229,D
529,885.897096,D
529,885.912230,D
529,885.930093,D
529,885.944415,D
529,885.960560,D
529,885.976154,D
529,885.992620,D
529,886.008262,D
529,886.024620,D
529,886.040161,D
529,886.058091,D
529,886.073491,D
529,886.090649,D
529,886.106371,D
528,886.123603,D
526,886.137396,D
524,886.153930,D
521,886.170254,D
518,886.185773,D
515,886.201754,D
512,886.217723,D
509,886.233496,D
508,886.250089,D
508,886.265381,D
508,886.280174,D
508,886.296433,D
508,886.312370,D
508,886.328749,D
508,886.344222,D
508,886.360465,D
508,886.376035,D
508,886.392556,D
508,886.408218,D
508,886.424706,D
508,886.440196,D
508,886.456632,D
508,886.472213,D
508,886.488658,D
508,886.504176,D
508,886.522687,D
508,886.537373,D
508,886.554785,D
508,886.570386,D
509,886.586397,D
510,886.601652,D
511,886.618094,D
513,886.632375,D
515,886.650608,D
516,886.665957,D
517,886.682341,D
517,886.698524,D
517,886.714489,D
517,886.728102,D
517,886.744282,D
517,886.760000,D
517,886.776076,D
517,886.792220,D
517,886.808159,D
517,886.824573,D
517,886.840248,D
517,886.856573,D
517,886.872112,D
517,886.888811,D
517,886.904160,D
517,886.920990,D
517,886.936409,D
517,886.952962,D
517,886.968328,D
517,886.984836,D
517,887.000140,D
517,887.016733,D
517,887.032240,D
517,887.048757,D
517,887.064188,D
517,887.080970,D
517,887.096430,D
517,887.113082,D
517,887.128071,D
517,887.144639,D
517,887.160189,D
517,887.176320,D
517,887.192405,D
517,887.208327,D
517,887.224211,D
517,887.240177,D
517,887.257863,D
517,887.273598,D
517,887.289786,D
517,887.307039,D
517,887.322037,D
517,887.337731,D
517,887.353954,D
517,887.368360,D
517,887.384730,D
517,887.402062,D
517,887.418919,D
517,887.433662,D
517,887.448693,D
517,887.464364,D
517,887.480688,D
517,887.496551,D
517,887.512883,D
517,887.528127,D
517,887.544587,D
517,887.560280,D
517,887.578303,D
517,887.593741,D
517,887.608741,D
517,887.624399,D
517,887.640873,D
517,887.658350,D
517,887.672388,D
517,887.688280,D
517,887.704264,D
517,887.720305,D
517,887.736404,D
517,887.753504,D
517,887.770563,D
517,887.786744,D
517,887.802674,D
517,887.818277,D
517,887.832343,D
517,887.849021,D
517,887.864350,D
517,887.880876,D
517,887.896744,D
517,887.914974,D
517,887.930491,D
516,887.946499,D
515,887.962624,D
514,887.976456,D
513,887.992286,D
512,888.009692,D
511,888.025961,D
510,888.042881,D
510,888.057600,D
510,888.074286,D
510,888.088333,D
510,888.104931,D
510,888.120310,D
510,888.136831,D
510,888.152330,D
510,888.168449,D
510,888.184315,D
510,888.200266,D
510,888.216490,D
510,888.232457,D
510,888.248300,D
510,888.265794,D
510,888.280360,D
510,888.296395,D
510,888.314283,D
510,888.330685,D
510,888.346937,D
510,888.362481,D
511,888.378228,D
513,888.393701,D
515,888.409952,D
517,888.424162,D
519,888.441944,D
521,888.457672,D
522,888.474444,D
522,888.490374,D
522,888.505025,D
522,888.520342,D
522,888.536703,D
522,888.552314,D
522,888.568788,D
522,888.584327,D
522,888.600702,D
522,888.616468,D
522,888.633020,D
522,888.648394,D
522,888.664411,D
522,888.680350,D
522,888.696593,D
522,888.712249,D
522,888.728242,D
522,888.745793,D
522,888.761927,D
522,888.778042,D
522,888.794233,D
522,888.810548,D
521,888.826084,D
520,888.843248,D
518,888.856206,D
516,888.872849,D
514,888.890033,D
513,888.906401,D
512,888.922658,D
512,888.938252,D
512,888.954630,D
512,888.968699,D
512,888.985513,D
512,889.000906,D
512,889.016493,D
512,889.032880,D
512,889.048458,D
512,889.065031,D
512,889.080311,D
512,889.097173,D
512,889.112359,D
512,889.128774,D
512,889.144268,D
512,889.160335,D
512,889.176493,D
512,889.192254,D
512,889.208204,D
512,889.224236,D
512,889.240270,D
512,889.256145,D
512,889.272308,D
512,889.288349,D
512,889.305034,D
512,889.320281,D
512,889.336975,D
512,889.352442,D
512,889.369865,D
512,889.385501,D
512,889.402761,D
512,889.417708,D
512,889.434807,D
512,889.449718,D
512,889.466281,D
512,889.481572,D
512,889.497917,D
512,889.514249,D
512,889.531208,D
512,889.544295,D
512,889.561797,D
512,889.576203,D
512,889.592553,D
512,889.608232,D
512,889.625185,D
512,889.640232,D
512,889.656308,D
512,889.672310,D
512,889.689961,D
512,889.705760,D
512,889.721794,D
512,889.737721,D
512,889.753802,D
513,889.770865,D
514,889.784399,D
515,889.802174,D
516,889.817630,D
517,889.833817,D
517,889.849652,D
517,889.864909,D
517,889.880280,D
517,889.896746,D
517,889.912196,D
517,889.928822,D
517,889.944591,D
517,889.960830,D
517,889.976230,D
517,889.992762,D
517,890.008181,D
517,890.024663,D
517,890.040205,D
517,890.057698,D
517,890.072285,D
517,890.088743,D
517,890.104556,D
517,890.120881,D
517,890.136364,D
517,890.152344,D
517,890.168319,D
517,890.184356,D
517,890.200590,D
517,890.216339,D
517,890.232440,D
517,890.248460,D
517,890.264358,D
517,890.282185,D
517,890.299135,D
517,890.312436,D
517,890.330240,D
517,890.345902,D
517,890.363263,D
517,890.378351,D
517,890.395028,D
516,890.408218,D
515,890.424919,D
514,890.440308,D
513,890.456829,D
512,890.474548,D
512,890.491122,D
512,890.506207,D
512,890.520942,D
512,890.536472,D
512,890.554197,D
512,890.569835,D
511,890.584649,D
510,890.600453,D
509,890.617122,D
508,890.633864,D
508,890.650026,D
508,890.665559,D
508,890.681664,D
508,890.697823,D
508,890.712307,D
508,890.728495,D
508,890.744416,D
508,890.760499,D
508,890.776229,D
508,890.792896,D
508,890.808464,D
508,890.824634,D
508,890.840512,D
508,890.856667,D
508,890.872365,D
508,890.890918,D
508,890.906855,D
508,890.923220,D
508,890.938130,D
509,890.954605,D
510,890.968524,D
511,890.984863,D
512,891.002288,D
513,891.019142,D
513,891.033838,D
513,891.048759,D
513,891.064496,D
513,891.080788,D
513,891.096340,D
513,891.112737,D
513,891.128312,D
513,891.144121,D
513,891.160342,D
513,891.176365,D
513,891.192436,D
513,891.208368,D
513,891.224498,D
513,891.240344,D
513,891.256387,D
513,891.272427,D
513,891.288928,D
513,891.304475,D
513,891.320738,D
513,891.336437,D
513,891.352855,D
513,891.368476,D
513,891.384769,D
513,891.400634,D
513,891.416814,D
513,891.432507,D
513,891.449193,D
513,891.464447,D
513,891.480567,D
513,891.496300,D
513,891.512683,D
513,891.528235,D
513,891.544632,D
513,891.560309,D
513,891.576764,D
513,891.592338,D
513,891.608712,D
513,891.624482,D
513,891.640326,D
513,891.656605,D
513,891.672519,D
513,891.688552,D
513,891.704407,D
513,891.720278,D
513,891.736495,D
513,891.752480,D
513,891.768620,D
513,891.784863,D
513,891.800468,D
513,891.818377,D
513,891.833877,D
513,891.851196,D
514,891.866765,D
516,891.883280,D
520,891.898335,D
525,891.912577,D
530,891.928214,D
535,891.944605,D
540,891.960305,D
545,891.976529,D
550,891.992380,D
555,892.009091,D
560,892.024437,D
565,892.040778,D
570,892.056465,D
575,892.072763,D
580,892.088399,D
585,892.104813,D
590,892.120544,D
595,892.136477,D
600,892.152518,D
605,892.168647,D
610,892.184496,D
615,892.200398,D
620,892.216599,D
625,892.232555,D
630,892.248524,D
635,892.264453,D
640,892.280809,D
645,892.296457,D
650,892.312518,D
655,892.328244,D
660,892.344814,D
665,892.360276,D
670,892.376614,D
675,892.392393,D
680,892.408676,D
685,892.424405,D
690,892.440668,D
695,892.456625,D
700,892.472848,D
705,892.488531,D
710,892.504758,D
715,892.520327,D
720,892.536610,D
725,892.552438,D
730,892.568675,D
735,892.584353,D
740,892.601301,D
745,892.616380,D
750,892.632404,D
755,892.648457,D
760,892.666115,D
765,892.682053,D
770,892.698174,D
775,892.712391,D
780,892.728310,D
785,892.744422,D
790,892.760441,D
795,892.776706,D
800,892.792436,D
805,892.808911,D
810,892.824435,D
815,892.840885,D
820,892.856438,D
825,892.873252,D
830,892.888602,D
835,892.905276,D
840,892.920564,D
845,892.937001,D
850,892.952525,D
855,892.968741,D
860,892.984660,D
865,893.000926,D
870,893.016484,D
875,893.032977,D
880,893.048510,D
885,893.064812,D
890,893.080445,D
895,893.097010,D
900,893.112383,D
905,893.128668,D
910,893.144369,D
915,893.160332,D
920,893.176501,D
925,893.192378,D
930,893.208651,D
935,893.224497,D
940,893.240428,D
945,893.256646,D
950,893.272851,D
955,893.288705,D
960,893.305218,D
965,893.320492,D
970,893.336900,D
975,893.352460,D
980,893.370113,D
982,893.384624,D
982,893.400718,D
982,893.417736,D
982,893.434236,D
982,893.449808,D
982,893.466914,D
982,893.480372,D
982,893.497200,D
