518,960.990458,C
518,961.002080,C
518,961.017680,C
518,961.033727,C
518,961.049693,C
518,961.065691,C
518,961.081616,C
518,961.099618,C
518,961.113563,C
518,961.129970,C
518,961.145514,C
518,961.162007,C
518,961.177681,C
518,961.194163,C
518,961.209569,C
518,961.225895,C
518,961.241574,C
518,961.257843,C
518,961.273684,C
518,961.290087,C
518,961.306486,C
518,961.322130,C
518,961.337625,C
518,961.354101,C
518,961.369641,C
518,961.386107,C
518,961.401740,C
518,961.418215,C
518,961.433688,C
518,961.450213,C
518,961.465798,C
518,961.481897,C
518,961.497528,C
518,961.513539,C
518,961.529514,C
518,961.545511,C
518,961.561568,C
518,961.577618,C
518,961.593588,C
518,961.609694,C
518,961.626024,C
518,961.641638,C
518,961.658035,C
518,961.673931,C
518,961.690191,C
518,961.705652,C
518,961.722108,C
518,961.737827,C
518,961.754210,C
518,961.769646,C
518,961.786223,C
518,961.801778,C
518,961.818122,C
518,961.833683,C
518,961.850144,C
518,961.865682,C
518,961.881869,C
518,961.897600,C
518,961.913970,C
518,961.929427,C
518,961.946284,C
518,961.961565,C
518,961.977949,C
518,961.993605,C
518,962.009712,C
518,962.025599,C
518,962.041537,C
518,962.057788,C
518,962.073714,C
518,962.089768,C
518,962.105629,C
518,962.122250,C
518,962.137756,C
518,962.154203,C
518,962.169605,C
518,962.186020,C
518,962.201819,C
518,962.217998,C
518,962.233732,C
518,962.250226,C
518,962.265603,C
518,962.281754,C
518,962.297767,C
518,962.313970,C
518,962.329587,C
518,962.345907,C
518,962.361569,C
518,962.378081,C
518,962.393662,C
518,962.410007,C
518,962.425660,C
518,962.441953,C
518,962.457599,C
518,962.473680,C
518,962.489733,C
518,962.505695,C
518,962.521681,C
518,962.537966,C
518,962.553726,C
518,962.569751,C
518,962.585790,C
518,962.601632,C
518,962.618256,C
518,962.633749,C
518,962.650283,C
518,962.665590,C
518,962.682015,C
518,962.697639,C
518,962.713972,C
518,962.729571,C
518,962.746040,C
518,962.761632,C
518,962.778212,C
518,962.793716,C
518,962.810062,C
518,962.825608,C
518,962.842096,C
518,962.857638,C
518,962.874105,C
518,962.889763,C
518,962.906069,C
518,962.922697,C
518,962.938900,C
518,962.954687,C
518,962.970669,C
518,962.986709,C
518,963.002748,C
518,963.018841,C
518,963.034890,C
518,963.050672,C
518,963.066816,C
518,963.083407,C
518,963.098616,C
518,963.114913,C
518,963.130532,C
518,963.146981,C
518,963.162672,C
518,963.178974,C
518,963.194682,C
518,963.210973,C
518,963.226598,C
518,963.242962,C
518,963.258637,C
518,963.275221,C
