505,951.710178,C
505,951.722000,C
505,951.737648,C
505,951.753326,C
505,951.769763,C
505,951.785455,C
505,951.802989,C
505,951.818777,C
505,951.835187,C
505,951.850850,C
505,951.867171,C
506,951.882627,C
508,951.898867,C
510,951.914553,C
512,951.932599,C
514,951.946533,C
515,951.963670,C
515,951.977381,C
515,951.993596,C
515,952.009527,C
515,952.025631,C
515,952.041316,C
515,952.057385,C
515,952.073358,C
515,952.089396,C
515,952.105456,C
515,952.121283,C
515,952.137323,C
515,952.153399,C
515,952.169403,C
515,952.185448,C
515,952.201761,C
515,952.217379,C
515,952.233789,C
515,952.249435,C
515,952.265715,C
515,952.281304,C
515,952.297739,C
515,952.313374,C
515,952.329782,C
515,952.345527,C
515,952.362096,C
515,952.377398,C
515,952.393742,C
515,952.409241,C
515,952.425689,C
515,952.441398,C
515,952.457543,C
515,952.473176,C
515,952.489673,C
515,952.505220,C
515,952.521650,C
515,952.537316,C
515,952.553715,C
515,952.569343,C
515,952.585368,C
515,952.601437,C
515,952.617519,C
515,952.633274,C
515,952.649408,C
515,952.665486,C
515,952.681427,C
515,952.698120,C
515,952.713525,C
515,952.729838,C
515,952.745593,C
515,952.762339,C
515,952.777312,C
515,952.793727,C
515,952.809264,C
515,952.825674,C
515,952.841376,C
515,952.857624,C
515,952.873278,C
515,952.889645,C
515,952.905348,C
515,952.921801,C
515,952.937400,C
515,952.953600,C
515,952.969307,C
515,952.985589,C
515,953.001511,C
515,953.025483,C
515,953.077917,C
515,953.092055,C
515,953.107681,C
515,953.123238,C
515,953.139803,C
515,953.155345,C
515,953.171737,C
515,953.187318,C
515,953.203713,C
515,953.219288,C
515,953.235530,C
515,953.251497,C
515,953.267430,C
515,953.283450,C
515,953.299432,C
515,953.315432,C
515,953.331342,C
515,953.347491,C
515,953.363439,C
515,953.379915,C
515,953.395620,C
515,953.412016,C
515,953.427367,C
515,953.443768,C
515,953.459297,C
515,953.475632,C
515,953.491468,C
515,953.507539,C
515,953.523212,C
515,953.539635,C
515,953.555315,C
515,953.571509,C
515,953.587242,C
515,953.603808,C
515,953.619428,C
515,953.635962,C
515,953.651403,C
515,953.667939,C
515,953.683380,C
515,953.699726,C
515,953.715397,C
515,953.731646,C
515,953.747428,C
515,953.763447,C
515,953.779584,C
515,953.795444,C
515,953.811452,C
515,953.827282,C
515,953.843458,C
515,953.859349,C
515,953.875723,C
515,953.891364,C
515,953.907682,C
515,953.923423,C
515,953.939772,C
515,953.955381,C
515,953.971582,C
515,953.987379,C
515,954.003871,C
515,954.019441,C
515,954.035736,C
515,954.051526,C
515,954.068004,C
515,954.083395,C
515,954.099895,C
515,954.115471,C
515,954.131894,C
515,954.147564,C
515,954.164014,C
515,954.179480,C
515,954.196397,C
515,954.211293,C
515,954.227343,C
515,954.243270,C
515,954.259417,C
515,954.275312,C
515,954.291421,C
515,954.307261,C
515,954.323367,C
515,954.339438,C
515,954.355361,C
515,954.371748,C
515,954.387555,C
515,954.403814,C
515,954.419617,C
515,954.435871,C
515,954.451426,C
515,954.467881,C
515,954.483517,C
515,954.499884,C
515,954.515444,C
515,954.531761,C
515,954.547437,C
515,954.564107,C
515,954.579650,C
515,954.596000,C
515,954.611315,C
515,954.627670,C
515,954.643321,C
515,954.659538,C
515,954.675263,C
515,954.691677,C
515,954.707195,C
515,954.723564,C
515,954.739522,C
515,954.755264,C
515,954.771231,C
515,954.787637,C
515,954.803469,C
515,954.819656,C
515,954.835434,C
515,954.851375,C
515,954.867966,C
515,954.883487,C
515,954.899762,C
515,954.915460,C
515,954.931857,C
515,954.948178,C
515,954.963817,C
515,954.979470,C
515,954.995947,C
515,955.011337,C
515,955.027884,C
515,955.043480,C
515,955.059626,C
515,955.075343,C
515,955.091708,C
515,955.107309,C
515,955.123533,C
515,955.139347,C
515,955.155628,C
515,955.171472,C
515,955.187981,C
515,955.203501,C
515,955.219662,C
515,955.235507,C
515,955.251417,C
515,955.267552,C
515,955.283421,C
515,955.299491,C
515,955.315626,C
515,955.331519,C
515,955.347565,C
515,955.363727,C
515,955.379512,C
515,955.396268,C
515,955.411223,C
515,955.427763,C
515,955.443367,C
515,955.459763,C
515,955.475322,C
515,955.492028,C
515,955.507411,C
515,955.524018,C
515,955.539294,C
515,955.556029,C
515,955.571413,C
515,955.588068,C
515,955.603555,C
515,955.620285,C
515,955.634825,C
515,955.651070,C
515,955.666484,C
515,955.683405,C
515,955.698608,C
515,955.715103,C
515,955.730473,C
515,955.746725,C
515,955.762277,C
515,955.778288,C
515,955.794396,C
515,955.810318,C
515,955.826328,C
515,955.842407,C
515,955.858301,C
515,955.874394,C
515,955.890870,C
515,955.906374,C
515,955.923166,C
515,955.938352,C
515,955.955162,C
515,955.970487,C
515,955.987121,C
515,956.002357,C
515,956.018970,C
515,956.034451,C
515,956.050901,C
515,956.066503,C
515,956.083122,C
515,956.098648,C
515,956.114999,C
515,956.130668,C
515,956.147345,C
515,956.162444,C
515,956.178950,C
515,956.194446,C
515,956.211009,C
515,956.226415,C
515,956.242511,C
515,956.258418,C
515,956.274518,C
515,956.290418,C
515,956.306642,C
515,956.322413,C
515,956.338477,C
515,956.354511,C
515,956.370536,C
515,956.387092,C
515,956.402518,C
515,956.419378,C
515,956.434517,C
515,956.451259,C
515,956.466549,C
515,956.482963,C
515,956.498703,C
515,956.515159,C
515,956.530507,C
515,956.547696,C
515,956.562394,C
515,956.579143,C
515,956.594428,C
515,956.611055,C
515,956.626441,C
515,956.642962,C
515,956.658441,C
515,956.675009,C
515,956.690532,C
515,956.706983,C
515,956.722479,C
515,956.738474,C
515,956.754460,C
515,956.770495,C
515,956.786545,C
515,956.802773,C
515,956.818628,C
515,956.834461,C
515,956.850556,C
515,956.866457,C
515,956.883170,C
515,956.898575,C
515,956.915186,C
515,956.930359,C
515,956.947355,C
515,956.962385,C
515,956.979070,C
515,956.994451,C
515,957.010754,C
515,957.026518,C
515,957.042783,C
515,957.058374,C
515,957.074807,C
515,957.090519,C
515,957.106795,C
515,957.122355,C
515,957.139074,C
515,957.154622,C
515,957.170915,C
515,957.186574,C
515,957.202919,C
515,957.218468,C
515,957.235020,C
515,957.250623,C
515,957.266599,C
515,957.282488,C
515,957.298562,C
515,957.314601,C
515,957.330586,C
515,957.346448,C
515,957.362463,C
515,957.378681,C
515,957.394426,C
515,957.410714,C
515,957.426537,C
515,957.442891,C
515,957.458352,C
515,957.474743,C
515,957.490473,C
515,957.506968,C
515,957.522418,C
515,957.538949,C
515,957.554583,C
515,957.570851,C
515,957.586631,C
515,957.602881,C
515,957.618729,C
515,957.634742,C
515,957.650482,C
515,957.667138,C
515,957.682497,C
515,957.699206,C
515,957.714562,C
515,957.730690,C
515,957.746403,C
515,957.762546,C
515,957.778490,C
515,957.794503,C
515,957.810386,C
515,957.826519,C
515,957.842581,C
515,957.858395,C
515,957.875024,C
515,957.890616,C
515,957.906960,C
515,957.922621,C
515,957.940101,C
515,957.956740,C
515,957.972584,C
515,957.988308,C
517,958.004660,C
521,958.020569,C
526,958.034719,C
531,958.050597,C
536,958.066909,C
541,958.082575,C
546,958.099338,C
551,958.116252,C
556,958.132589,C
561,958.146388,C
566,958.162895,C
571,958.178442,C
576,958.194948,C
581,958.210394,C
586,958.226350,C
591,958.242384,C
596,958.258565,C
601,958.274534,C
606,958.290437,C
611,958.306460,C
616,958.322583,C
621,958.338553,C
626,958.354571,C
631,958.370953,C
636,958.386662,C
641,958.402912,C
646,958.418574,C
651,958.435352,C
656,958.450531,C
661,958.466861,C
666,958.483902,C
671,958.500893,C
673,958.516559,C
673,958.531058,C
673,958.546521,C
673,958.564831,C
673,958.578403,C
673,958.595030,C
673,958.610368,C
673,958.626669,C
673,958.642446,C
673,958.658944,C
673,958.674548,C
673,958.690932,C
673,958.708123,C
673,958.724628,C
673,958.738629,C
673,958.754578,C
673,958.770572,C
673,958.788111,C
673,958.802641,C
673,958.818603,C
673,958.834558,C
673,958.850615,C
673,958.867140,C
673,958.882656,C
673,958.898965,C
