519,837.927103,A
519,837.939233,A
519,837.954774,A
519,837.971002,A
519,837.986559,A
519,838.003017,A
519,838.018565,A
519,838.036377,A
519,838.050434,A
519,838.068067,A
519,838.083764,A
519,838.100094,A
519,838.114521,A
519,838.132614,A
519,838.148500,A
519,838.165399,A
518,838.180975,A
517,838.197478,A
516,838.212226,A
514,838.227005,A
512,838.242693,A
510,838.259236,A
508,838.274633,A
506,838.291149,A
504,838.306788,A
502,838.324216,A
501,838.340884,A
501,838.356172,A
501,838.372039,A
501,838.386653,A
501,838.402653,A
501,838.418590,A
501,838.434921,A
501,838.450434,A
501,838.466760,A
501,838.482753,A
501,838.498847,A
501,838.514582,A
501,838.531153,A
501,838.548890,A
501,838.564712,A
501,838.580277,A
501,838.596643,A
501,838.612228,A
501,838.628896,A
502,838.643990,A
503,838.659017,A
504,838.674588,A
505,838.692415,A
506,838.708053,A
507,838.724465,A
507,838.739783,A
507,838.754844,A
507,838.770496,A
507,838.786563,A
507,838.802500,A
507,838.818618,A
507,838.834641,A
507,838.851913,A
507,838.866466,A
507,838.882829,A
507,838.900812,A
507,838.916472,A
507,838.932690,A
507,838.948883,A
507,838.964916,A
507,838.980911,A
508,838.996908,A
509,839.010506,A
510,839.028559,A
511,839.043948,A
512,839.060112,A
512,839.076475,A
512,839.092267,A
512,839.106587,A
512,839.123054,A
512,839.138668,A
512,839.155001,A
512,839.170630,A
512,839.186898,A
512,839.202689,A
512,839.218883,A
512,839.234598,A
512,839.251045,A
512,839.266591,A
512,839.282903,A
512,839.298537,A
512,839.314720,A
512,839.330727,A
512,839.346630,A
512,839.362766,A
512,839.378891,A
512,839.394711,A
512,839.410741,A
512,839.427290,A
512,839.442781,A
512,839.459159,A
512,839.474806,A
512,839.491143,A
512,839.506702,A
512,839.523328,A
512,839.538892,A
512,839.555065,A
512,839.570515,A
512,839.587185,A
512,839.602637,A
512,839.618840,A
512,839.634611,A
512,839.651071,A
512,839.666726,A
512,839.682940,A
512,839.698845,A
512,839.715086,A
512,839.730699,A
512,839.747213,A
512,839.762658,A
512,839.778788,A
512,839.794713,A
512,839.810696,A
512,839.826886,A
512,839.842837,A
512,839.858846,A
512,839.874857,A
512,839.890818,A
512,839.906653,A
512,839.923252,A
512,839.938814,A
512,839.954816,A
512,839.970622,A
512,839.986859,A
512,840.002593,A
512,840.018903,A
512,840.034676,A
512,840.050905,A
512,840.066715,A
512,840.083082,A
512,840.098793,A
512,840.115137,A
512,840.130769,A
512,840.147189,A
512,840.162813,A
512,840.179166,A
512,840.194995,A
512,840.211110,A
512,840.226737,A
512,840.243143,A
512,840.258703,A
512,840.274758,A
512,840.290892,A
512,840.306822,A
512,840.322812,A
512,840.338785,A
512,840.354641,A
512,840.370637,A
512,840.386710,A
512,840.402720,A
512,840.419048,A
512,840.434697,A
512,840.451319,A
512,840.466769,A
512,840.483089,A
512,840.498761,A
512,840.515322,A
512,840.530780,A
512,840.547270,A
512,840.562706,A
512,840.579183,A
512,840.594740,A
512,840.611081,A
512,840.626890,A
512,840.643366,A
512,840.658843,A
512,840.675210,A
512,840.690716,A
512,840.707528,A
512,840.722739,A
512,840.739101,A
512,840.754822,A
512,840.770656,A
512,840.786758,A
512,840.802696,A
512,840.818654,A
512,840.834871,A
512,840.850577,A
512,840.866762,A
512,840.882641,A
512,840.898783,A
512,840.915305,A
512,840.930715,A
512,840.947361,A
512,840.962868,A
512,840.979042,A
512,840.994892,A
512,841.011160,A
512,841.026867,A
512,841.043225,A
512,841.058799,A
512,841.075410,A
512,841.090897,A
512,841.107678,A
512,841.122691,A
512,841.139471,A
512,841.154649,A
512,841.170975,A
512,841.186881,A
512,841.203241,A
512,841.218622,A
512,841.235251,A
512,841.250644,A
512,841.266644,A
512,841.282953,A
512,841.298611,A
512,841.314689,A
512,841.330917,A
512,841.346823,A
512,841.362775,A
512,841.378816,A
512,841.394872,A
512,841.411266,A
512,841.427111,A
512,841.443483,A
512,841.458771,A
512,841.475260,A
512,841.490770,A
512,841.507499,A
512,841.522547,A
512,841.539147,A
512,841.554684,A
512,841.571116,A
512,841.586544,A
512,841.603270,A
512,841.618939,A
512,841.635208,A
512,841.650608,A
512,841.667192,A
512,841.682677,A
512,841.698980,A
512,841.714734,A
512,841.731252,A
512,841.746814,A
512,841.762964,A
512,841.778895,A
512,841.794785,A
512,841.810897,A
512,841.827013,A
512,841.843027,A
512,841.858929,A
512,841.874780,A
512,841.890859,A
512,841.907400,A
512,841.922849,A
512,841.939048,A
512,841.954691,A
512,841.970901,A
512,841.986642,A
512,842.002990,A
512,842.018806,A
512,842.035136,A
512,842.050589,A
512,842.067073,A
512,842.082721,A
512,842.098977,A
512,842.114705,A
512,842.131029,A
512,842.146936,A
512,842.163194,A
512,842.178799,A
512,842.195100,A
512,842.210703,A
512,842.227175,A
512,842.242922,A
512,842.258769,A
512,842.274745,A
512,842.290982,A
512,842.306661,A
512,842.322741,A
512,842.338613,A
512,842.354854,A
512,842.370649,A
512,842.386732,A
512,842.402816,A
512,842.418644,A
512,842.435113,A
512,842.450631,A
512,842.466881,A
512,842.482699,A
512,842.499036,A
512,842.514722,A
512,842.531362,A
512,842.546790,A
512,842.563258,A
512,842.579124,A
512,842.595192,A
512,842.610770,A
512,842.627286,A
512,842.643092,A
512,842.659079,A
512,842.674890,A
512,842.691270,A
512,842.706631,A
512,842.723106,A
512,842.738714,A
512,842.754740,A
512,842.770630,A
512,842.786859,A
512,842.802685,A
512,842.818708,A
512,842.834894,A
512,842.850672,A
512,842.866709,A
512,842.882797,A
512,842.899060,A
512,842.914708,A
512,842.930963,A
512,842.946832,A
512,842.963263,A
512,842.978761,A
512,842.995198,A
512,843.010926,A
512,843.027243,A
512,843.042871,A
512,843.059054,A
512,843.074853,A
512,843.091251,A
512,843.106619,A
512,843.123062,A
512,843.140139,A
512,843.155197,A
512,843.170638,A
512,843.187295,A
512,843.202819,A
512,843.219048,A
512,843.234814,A
512,843.250718,A
512,843.266861,A
512,843.282868,A
512,843.298968,A
512,843.314926,A
512,843.330765,A
512,843.347174,A
512,843.362850,A
512,843.378903,A
512,843.395216,A
512,843.410820,A
512,843.427391,A
512,843.442884,A
512,843.459188,A
512,843.474826,A
512,843.491333,A
512,843.506688,A
512,843.523085,A
512,843.538779,A
512,843.555075,A
512,843.570701,A
512,843.587396,A
512,843.602884,A
512,843.619152,A
512,843.634721,A
512,843.651137,A
512,843.666760,A
512,843.683190,A
512,843.698987,A
512,843.715496,A
512,843.730748,A
512,843.746857,A
512,843.762881,A
512,843.778804,A
512,843.794955,A
512,843.812112,A
512,843.829105,A
512,843.845032,A
511,843.861255,A
509,843.876123,A
505,843.893157,A
499,843.908758,A
493,843.924984,A
487,843.938689,A
481,843.955207,A
475,843.970706,A
469,843.988774,A
463,844.002967,A
457,844.020781,A
451,844.034878,A
445,844.051175,A
439,844.066898,A
433,844.083264,A
427,844.098997,A
421,844.115221,A
415,844.130881,A
409,844.147257,A
403,844.162827,A
397,844.179486,A
391,844.195039,A
385,844.211305,A
379,844.227045,A
373,844.243189,A
367,844.258859,A
361,844.275035,A
355,844.290759,A
349,844.306909,A
343,844.322696,A
337,844.338745,A
331,844.354984,A
325,844.370652,A
319,844.387132,A
313,844.402706,A
307,844.419183,A
301,844.434809,A
295,844.451227,A
289,844.466883,A
283,844.483133,A
277,844.499025,A
271,844.515286,A
265,844.530974,A
259,844.547241,A
253,844.562912,A
247,844.579445,A
241,844.595005,A
235,844.611316,A
229,844.627049,A
223,844.643315,A
217,844.658949,A
211,844.675461,A
205,844.690802,A
199,844.706737,A
193,844.722715,A
187,844.738822,A
181,844.754855,A
175,844.770666,A
169,844.786870,A
163,844.802822,A
157,844.818852,A
151,844.834819,A
145,844.851294,A
139,844.867088,A
133,844.883271,A
127,844.900388,A
121,844.915240,A
115,844.931310,A
109,844.947086,A
103,844.962969,A
97,844.979478,A
91,844.994993,A
85,845.011025,A
79,845.026845,A
73,845.043116,A
67,845.060228,A
61,845.075365,A
55,845.090775,A
49,845.107037,A
43,845.122684,A
37,845.139186,A
31,845.154760,A
25,845.173123,A
19,845.186723,A
17,845.203075,A
17,845.218939,A
17,845.234856,A
17,845.250719,A
17,845.268213,A
17,845.282955,A
17,845.301858,A
17,845.314873,A
17,845.331030,A
17,845.347343,A
17,845.363047,A
