490,942.289668,C
492,942.301280,C
494,942.319077,C
495,942.334583,C
495,942.349464,C
495,942.364895,C
495,942.381433,C
495,942.397195,C
495,942.413420,C
495,942.429097,C
495,942.445440,C
495,942.461195,C
495,942.477507,C
495,942.493898,C
495,942.510470,C
495,942.526437,C
496,942.542919,C
497,942.558109,C
499,942.574818,C
501,942.591251,C
504,942.607740,C
507,942.622586,C
510,942.638413,C
513,942.654642,C
515,942.670321,C
516,942.687395,C
516,942.702096,C
516,942.717402,C
516,942.733042,C
516,942.749510,C
516,942.765023,C
516,942.781497,C
516,942.797270,C
516,942.813505,C
516,942.829147,C
516,942.845622,C
516,942.861052,C
516,942.877496,C
516,942.893143,C
516,942.909395,C
516,942.925054,C
516,942.941473,C
516,942.957028,C
516,942.973558,C
516,942.988949,C
516,943.006318,C
516,943.020897,C
516,943.037120,C
516,943.053004,C
516,943.068930,C
516,943.084926,C
516,943.100969,C
516,943.116865,C
516,943.132903,C
516,943.148953,C
516,943.165052,C
516,943.181512,C
516,943.197291,C
516,943.213616,C
516,943.228986,C
516,943.245630,C
516,943.261055,C
516,943.277511,C
516,943.293142,C
516,943.309658,C
516,943.325061,C
516,943.341551,C
516,943.357148,C
516,943.373756,C
516,943.389100,C
516,943.405308,C
516,943.421466,C
516,943.437455,C
516,943.453036,C
516,943.469370,C
516,943.484963,C
516,943.501403,C
516,943.517005,C
516,943.533403,C
516,943.549160,C
516,943.565242,C
516,943.581020,C
516,943.597190,C
516,943.613146,C
516,943.629211,C
516,943.645133,C
516,943.661106,C
516,943.677515,C
516,943.693255,C
516,943.709390,C
516,943.724970,C
516,943.741566,C
516,943.757417,C
516,943.773611,C
516,943.788991,C
516,943.805200,C
516,943.820924,C
516,943.837532,C
516,943.852984,C
516,943.869301,C
516,943.884898,C
516,943.901476,C
516,943.916985,C
516,943.933343,C
516,943.949186,C
516,943.965494,C
516,943.981066,C
516,943.997517,C
516,944.013085,C
516,944.029150,C
516,944.045017,C
516,944.061023,C
516,944.077141,C
516,944.093124,C
516,944.109183,C
516,944.125112,C
516,944.141127,C
516,944.157177,C
516,944.173467,C
516,944.189063,C
516,944.205290,C
516,944.220821,C
516,944.237397,C
516,944.253025,C
516,944.269437,C
516,944.284956,C
516,944.301430,C
516,944.317226,C
516,944.333596,C
516,944.349222,C
516,944.365557,C
516,944.381179,C
516,944.397620,C
516,944.413156,C
516,944.429423,C
516,944.445260,C
516,944.461568,C
516,944.477345,C
516,944.493725,C
516,944.509206,C
516,944.525112,C
516,944.541239,C
516,944.557177,C
516,944.573024,C
516,944.589229,C
516,944.605011,C
516,944.621244,C
516,944.637003,C
516,944.653068,C
516,944.669515,C
516,944.684991,C
516,944.701362,C
516,944.717060,C
516,944.733462,C
516,944.749239,C
516,944.765407,C
516,944.781090,C
516,944.797508,C
516,944.813000,C
516,944.829410,C
516,944.845287,C
516,944.861515,C
516,944.877403,C
516,944.893642,C
516,944.909177,C
516,944.925528,C
516,944.941590,C
516,944.957657,C
516,944.973007,C
516,944.989323,C
516,945.004940,C
516,945.021037,C
516,945.037067,C
516,945.052929,C
516,945.068973,C
516,945.085051,C
516,945.101046,C
516,945.117105,C
516,945.133148,C
516,945.149401,C
516,945.165534,C
516,945.181093,C
516,945.197638,C
516,945.213161,C
516,945.229526,C
516,945.245227,C
516,945.261569,C
516,945.277205,C
516,945.293751,C
516,945.309236,C
516,945.325492,C
516,945.341057,C
516,945.357498,C
516,945.372969,C
516,945.389384,C
516,945.404895,C
516,945.421846,C
516,945.436968,C
516,945.453438,C
516,945.468941,C
516,945.485997,C
516,945.500994,C
516,945.517199,C
516,945.533111,C
516,945.549259,C
516,945.565289,C
516,945.581173,C
516,945.597258,C
516,945.613186,C
516,945.629220,C
516,945.645253,C
516,945.661618,C
516,945.677305,C
516,945.693704,C
516,945.709316,C
516,945.725544,C
516,945.741294,C
516,945.757408,C
516,945.772938,C
