502,923.216512,B
502,923.228800,B
502,923.244386,B
502,923.260368,B
502,923.276394,B
502,923.292402,B
502,923.308483,B
502,923.324527,B
502,923.340348,B
502,923.356332,B
502,923.372659,B
502,923.388436,B
502,923.404735,B
502,923.420565,B
502,923.436966,B
502,923.453970,B
502,923.469191,B
502,923.486008,B
502,923.503314,B
502,923.517429,B
503,923.534076,B
504,923.549977,B
506,923.566458,B
508,923.580583,B
510,923.598289,B
512,923.613665,B
514,923.629781,B
515,923.645579,B
515,923.662705,B
515,923.678123,B
515,923.693290,B
515,923.708506,B
515,923.724564,B
515,923.740449,B
515,923.756421,B
515,923.772419,B
515,923.788651,B
515,923.804394,B
515,923.820498,B
515,923.836564,B
515,923.852440,B
515,923.868762,B
515,923.884509,B
515,923.900805,B
515,923.916559,B
515,923.932845,B
515,923.948540,B
515,923.964831,B
515,923.980320,B
515,923.996991,B
515,924.012414,B
515,924.028765,B
515,924.044507,B
515,924.061062,B
515,924.076478,B
515,924.093144,B
515,924.108535,B
515,924.125038,B
515,924.142040,B
515,924.156772,B
515,924.173705,B
515,924.189304,B
515,924.204556,B
515,924.220620,B
515,924.236564,B
515,924.252450,B
515,924.268604,B
515,924.284554,B
515,924.300453,B
515,924.316613,B
515,924.332749,B
515,924.348534,B
515,924.366394,B
515,924.380454,B
515,924.397084,B
515,924.412397,B
515,924.430624,B
515,924.444498,B
515,924.460994,B
515,924.476412,B
515,924.492912,B
515,924.508410,B
515,924.524928,B
515,924.540478,B
515,924.557115,B
515,924.572441,B
515,924.589303,B
515,924.604539,B
515,924.621172,B
515,924.636448,B
515,924.653066,B
515,924.668594,B
515,924.685320,B
515,924.700505,B
515,924.716593,B
515,924.732656,B
515,924.748359,B
515,924.764647,B
515,924.780489,B
515,924.796718,B
515,924.812304,B
515,924.828322,B
515,924.844590,B
515,924.861636,B
515,924.876359,B
515,924.892839,B
515,924.908434,B
515,924.924680,B
515,924.940889,B
515,924.956683,B
515,924.972486,B
515,924.988944,B
515,925.004561,B
515,925.020985,B
515,925.036686,B
515,925.052797,B
515,925.068580,B
515,925.084960,B
515,925.100409,B
515,925.117047,B
515,925.132589,B
515,925.148970,B
515,925.164584,B
515,925.180821,B
515,925.196442,B
515,925.212550,B
515,925.228380,B
515,925.244527,B
515,925.260375,B
515,925.276526,B
515,925.292516,B
515,925.308431,B
515,925.324309,B
515,925.340395,B
515,925.356651,B
515,925.372474,B
515,925.388760,B
515,925.404572,B
515,925.421000,B
515,925.436573,B
515,925.452912,B
515,925.468571,B
515,925.485003,B
515,925.500408,B
515,925.516828,B
515,925.532532,B
515,925.548919,B
515,925.564521,B
515,925.581052,B
515,925.596541,B
515,925.612763,B
515,925.628592,B
515,925.644866,B
515,925.660387,B
515,925.676822,B
515,925.692456,B
515,925.708539,B
515,925.724435,B
515,925.740434,B
515,925.756555,B
515,925.772544,B
515,925.788927,B
515,925.804624,B
515,925.820517,B
515,925.836771,B
515,925.852824,B
515,925.868536,B
515,925.885033,B
515,925.913350,B
515,925.936310,B
515,925.948386,B
515,925.963417,B
515,925.979809,B
515,925.995406,B
515,926.011778,B
515,926.027473,B
515,926.043689,B
515,926.059334,B
515,926.075821,B
515,926.091614,B
515,926.109617,B
515,926.143839,B
515,926.156607,B
515,926.174208,B
515,926.190834,B
515,926.205075,B
515,926.220458,B
515,926.236671,B
515,926.252752,B
515,926.268544,B
515,926.284436,B
515,926.300497,B
515,926.316591,B
515,926.332535,B
515,926.349274,B
515,926.364436,B
515,926.380936,B
515,926.396488,B
515,926.412775,B
515,926.428749,B
515,926.444751,B
515,926.460593,B
515,926.476868,B
515,926.492730,B
515,926.508588,B
515,926.524647,B
515,926.540880,B
515,926.556558,B
515,926.573127,B
515,926.588774,B
515,926.604959,B
515,926.620681,B
515,926.637054,B
515,926.652504,B
515,926.668972,B
515,926.684641,B
515,926.700851,B
515,926.716638,B
515,926.732563,B
515,926.748518,B
515,926.764429,B
515,926.780544,B
515,926.796807,B
515,926.812445,B
515,926.828730,B
515,926.844938,B
515,926.860387,B
515,926.876927,B
515,926.892580,B
515,926.908812,B
515,926.924526,B
515,926.940762,B
515,926.956672,B
515,926.972902,B
515,926.988631,B
515,927.004964,B
515,927.020549,B
515,927.036848,B
515,927.052521,B
515,927.068857,B
515,927.084529,B
515,927.100786,B
