522,876.312769,A
522,876.326037,A
522,876.342338,A
522,876.358663,A
521,876.374751,A
519,876.391410,A
517,876.406225,A
515,876.419745,A
513,876.437138,A
511,876.453199,A
509,876.469339,A
507,876.485890,A
507,876.502656,A
507,876.517568,A
507,876.532020,A
507,876.547880,A
507,876.564184,A
507,876.579886,A
507,876.596485,A
507,876.611949,A
507,876.630115,A
507,876.645395,A
507,876.662746,A
507,876.677458,A
507,876.694038,A
508,876.709244,A
509,876.725393,A
511,876.739825,A
513,876.759101,A
514,876.773706,A
515,876.790176,A
515,876.803791,A
515,876.820208,A
515,876.835934,A
515,876.852178,A
515,876.867861,A
515,876.884126,A
515,876.900140,A
515,876.915999,A
515,876.931915,A
515,876.947974,A
515,876.963954,A
515,876.980042,A
515,876.996002,A
515,877.012006,A
515,877.028027,A
515,877.044112,A
515,877.060152,A
515,877.075902,A
515,877.092308,A
515,877.107793,A
515,877.124287,A
515,877.139831,A
515,877.156143,A
515,877.171792,A
515,877.188420,A
515,877.204208,A
515,877.220207,A
515,877.235718,A
515,877.252138,A
515,877.267993,A
515,877.284275,A
515,877.299995,A
515,877.316324,A
515,877.332032,A
515,877.348327,A
515,877.364158,A
515,877.380314,A
515,877.396134,A
515,877.412073,A
515,877.427912,A
515,877.444108,A
515,877.460039,A
515,877.475971,A
515,877.492187,A
515,877.508027,A
515,877.523847,A
515,877.539901,A
515,877.556257,A
515,877.571776,A
515,877.588186,A
515,877.603867,A
515,877.620386,A
515,877.635954,A
515,877.652199,A
515,877.667919,A
515,877.684214,A
515,877.700013,A
515,877.716401,A
515,877.732060,A
515,877.748390,A
515,877.764144,A
515,877.780335,A
515,877.796075,A
515,877.812372,A
515,877.828026,A
515,877.844406,A
515,877.859835,A
515,877.876252,A
515,877.892035,A
515,877.907995,A
515,877.923785,A
515,877.939869,A
515,877.955832,A
515,877.971909,A
515,877.987926,A
515,878.003864,A
515,878.019864,A
515,878.036023,A
515,878.052224,A
515,878.067884,A
515,878.084195,A
515,878.099898,A
515,878.116388,A
515,878.132081,A
515,878.148484,A
515,878.164087,A
515,878.180449,A
515,878.196175,A
515,878.212409,A
515,878.228009,A
515,878.244520,A
515,878.259994,A
515,878.276370,A
515,878.292116,A
515,878.308534,A
515,878.323822,A
515,878.340289,A
515,878.356290,A
515,878.372210,A
515,878.387977,A
515,878.403865,A
515,878.419927,A
515,878.435853,A
515,878.451994,A
515,878.468079,A
515,878.483827,A
515,878.500035,A
515,878.515962,A
515,878.532018,A
515,878.548361,A
515,878.563995,A
515,878.580763,A
515,878.595943,A
515,878.612378,A
515,878.628008,A
515,878.644739,A
515,878.660111,A
515,878.676492,A
515,878.692126,A
515,878.708602,A
515,878.723870,A
515,878.740223,A
515,878.755842,A
515,878.772205,A
515,878.787974,A
515,878.804315,A
515,878.819881,A
515,878.836450,A
515,878.851905,A
515,878.868517,A
515,878.883902,A
515,878.899835,A
515,878.916159,A
515,878.932149,A
515,878.948073,A
515,878.963986,A
515,878.980114,A
515,878.996081,A
515,879.011958,A
515,879.028105,A
515,879.044240,A
515,879.060061,A
515,879.076338,A
515,879.092208,A
515,879.108276,A
515,879.123828,A
515,879.140205,A
515,879.155797,A
515,879.172259,A
515,879.188024,A
515,879.204221,A
515,879.219910,A
515,879.236386,A
515,879.251920,A
515,879.268274,A
515,879.283947,A
515,879.300311,A
515,879.315874,A
515,879.332651,A
515,879.348047,A
515,879.363912,A
515,879.380024,A
515,879.396101,A
515,879.412049,A
515,879.428272,A
515,879.443989,A
515,879.460260,A
515,879.476113,A
515,879.492074,A
515,879.508397,A
515,879.523839,A
515,879.540582,A
515,879.555979,A
515,879.572511,A
515,879.588069,A
515,879.604552,A
515,879.619951,A
515,879.636414,A
515,879.651872,A
515,879.668282,A
515,879.683977,A
515,879.700676,A
515,879.716247,A
515,879.732657,A
515,879.748088,A
515,879.764711,A
515,879.779961,A
515,879.796766,A
515,879.812050,A
515,879.828567,A
515,879.844152,A
515,879.860201,A
515,879.876299,A
515,879.892143,A
515,879.907854,A
515,879.923970,A
515,879.939950,A
515,879.955815,A
515,879.972050,A
515,879.988033,A
515,880.004576,A
515,880.020167,A
515,880.036338,A
515,880.052006,A
515,880.068564,A
515,880.083967,A
515,880.100553,A
515,880.116079,A
515,880.132624,A
515,880.148187,A
515,880.164704,A
515,880.180026,A
515,880.196978,A
515,880.212415,A
515,880.228785,A
515,880.244158,A
515,880.260685,A
515,880.276189,A
515,880.292755,A
515,880.307861,A
515,880.324470,A
515,880.339858,A
515,880.355873,A
515,880.371927,A
515,880.388075,A
515,880.403806,A
515,880.420688,A
515,880.435935,A
515,880.452126,A
515,880.468117,A
515,880.484121,A
515,880.500645,A
515,880.516031,A
515,880.532797,A
