512,932.694880,A
512,932.707315,A
512,932.721691,A
512,932.738606,A
512,932.753780,A
512,932.770306,A
512,932.785713,A
512,932.802514,A
512,932.819136,A
512,932.835655,A
512,932.850946,A
512,932.867653,A
513,932.882982,A
514,932.899446,A
515,932.915829,A
516,932.932115,A
517,932.947926,A
517,932.963197,A
517,932.977737,A
517,932.993754,A
517,933.009688,A
517,933.025776,A
517,933.041834,A
517,933.057674,A
517,933.073676,A
517,933.089748,A
517,933.106000,A
517,933.121867,A
517,933.138218,A
517,933.153868,A
517,933.170172,A
517,933.186016,A
517,933.202247,A
517,933.217687,A
517,933.233989,A
517,933.249803,A
517,933.266044,A
517,933.281671,A
517,933.298059,A
517,933.313687,A
517,933.330035,A
517,933.345802,A
517,933.362028,A
517,933.377839,A
517,933.394165,A
517,933.409654,A
517,933.426667,A
517,933.441793,A
517,933.457734,A
517,933.473715,A
517,933.489892,A
517,933.505813,A
517,933.521659,A
517,933.537738,A
517,933.553804,A
517,933.569844,A
517,933.586068,A
517,933.602722,A
517,933.617845,A
517,933.634088,A
517,933.649606,A
517,933.666173,A
517,933.681702,A
517,933.698235,A
517,933.713624,A
517,933.730121,A
517,933.745616,A
517,933.762100,A
517,933.777650,A
517,933.794377,A
517,933.809676,A
517,933.826277,A
517,933.841944,A
517,933.858269,A
517,933.873825,A
517,933.890533,A
517,933.905832,A
517,933.922483,A
517,933.937714,A
517,933.953757,A
517,933.969915,A
517,933.985832,A
517,934.001755,A
517,934.017665,A
517,934.033739,A
517,934.049589,A
517,934.065622,A
517,934.081667,A
517,934.098381,A
517,934.113686,A
517,934.130433,A
517,934.145731,A
517,934.162266,A
517,934.177705,A
517,934.194297,A
517,934.209742,A
517,934.226291,A
517,934.241876,A
517,934.258207,A
517,934.274054,A
517,934.290537,A
517,934.305863,A
517,934.322442,A
517,934.337834,A
517,934.354544,A
517,934.369754,A
517,934.386799,A
517,934.401893,A
517,934.418257,A
517,934.433625,A
517,934.450096,A
517,934.465727,A
517,934.481651,A
517,934.497676,A
517,934.513939,A
517,934.529623,A
517,934.545769,A
517,934.561657,A
517,934.577890,A
517,934.594397,A
517,934.609803,A
517,934.626337,A
517,934.641864,A
517,934.658218,A
517,934.673799,A
517,934.690375,A
517,934.705817,A
517,934.722361,A
517,934.737838,A
517,934.754394,A
517,934.769721,A
517,934.786526,A
517,934.801608,A
517,934.818157,A
517,934.833669,A
517,934.850414,A
517,934.865724,A
517,934.882167,A
517,934.897736,A
517,934.914182,A
517,934.929680,A
517,934.946507,A
517,934.961678,A
517,934.977927,A
517,934.993841,A
517,935.009795,A
517,935.025821,A
517,935.041851,A
517,935.057698,A
517,935.073756,A
517,935.090225,A
517,935.105786,A
517,935.122018,A
517,935.138170,A
517,935.154368,A
517,935.169789,A
517,935.186399,A
517,935.201685,A
517,935.218161,A
517,935.233714,A
517,935.250100,A
517,935.265662,A
517,935.282011,A
517,935.297678,A
517,935.314018,A
517,935.329870,A
517,935.346213,A
517,935.361694,A
517,935.378248,A
517,935.393930,A
517,935.410189,A
517,935.425965,A
517,935.441990,A
517,935.457898,A
517,935.473879,A
517,935.490041,A
517,935.505867,A
517,935.521900,A
517,935.537808,A
517,935.554004,A
517,935.569781,A
517,935.586100,A
517,935.601794,A
517,935.618357,A
517,935.633797,A
517,935.650087,A
517,935.665784,A
517,935.682115,A
517,935.697706,A
517,935.714016,A
517,935.729728,A
517,935.746020,A
517,935.761626,A
517,935.778061,A
517,935.794036,A
517,935.810144,A
517,935.826043,A
517,935.842608,A
517,935.857943,A
517,935.874283,A
517,935.889947,A
517,935.906234,A
517,935.921944,A
517,935.937814,A
517,935.953763,A
517,935.969810,A
517,935.985666,A
517,936.001821,A
517,936.017920,A
517,936.033707,A
517,936.049861,A
517,936.065703,A
517,936.082090,A
517,936.097804,A
517,936.113996,A
517,936.129736,A
517,936.146044,A
517,936.161730,A
517,936.178148,A
517,936.194032,A
517,936.210213,A
517,936.225789,A
517,936.242286,A
517,936.257949,A
517,936.274216,A
517,936.290044,A
517,936.306186,A
517,936.321739,A
517,936.338310,A
517,936.353864,A
517,936.370366,A
517,936.385696,A
517,936.402123,A
517,936.417815,A
517,936.433799,A
517,936.449869,A
517,936.465816,A
517,936.481835,A
517,936.497786,A
517,936.513733,A
517,936.529690,A
517,936.545766,A
517,936.561876,A
517,936.578306,A
517,936.594162,A
517,936.610141,A
517,936.625796,A
517,936.642198,A
517,936.657875,A
517,936.674051,A
517,936.689846,A
517,936.706461,A
517,936.722007,A
517,936.738295,A
517,936.753982,A
517,936.770393,A
517,936.785774,A
517,936.801993,A
517,936.817892,A
517,936.834152,A
517,936.849913,A
517,936.866149,A
517,936.881978,A
517,936.898647,A
517,936.913811,A
517,936.929879,A
517,936.945797,A
517,936.961775,A
517,936.977817,A
517,936.993873,A
517,937.010056,A
517,937.025849,A
517,937.041924,A
517,937.058259,A
517,937.074265,A
517,937.090010,A
