521,904.522424,B
521,904.534272,B
521,904.549806,B
521,904.566316,B
521,904.581803,B
521,904.597918,B
521,904.613749,B
521,904.629797,B
521,904.645880,B
521,904.661910,B
521,904.677851,B
521,904.693966,B
521,904.709829,B
521,904.726048,B
521,904.743859,B
521,904.757975,B
521,904.774285,B
521,904.789939,B
521,904.806326,B
521,904.821929,B
521,904.839825,B
521,904.853653,B
521,904.872001,B
521,904.886933,B
521,904.903473,B
521,904.919714,B
521,904.936507,B
521,904.951183,B
520,904.968427,B
519,904.981624,B
518,904.998151,B
517,905.013754,B
516,905.030221,B
515,905.047419,B
515,905.064577,B
515,905.079533,B
515,905.094107,B
515,905.109934,B
515,905.125998,B
515,905.142005,B
515,905.157840,B
515,905.174105,B
515,905.189892,B
515,905.205894,B
515,905.221954,B
515,905.238427,B
515,905.253827,B
515,905.269975,B
515,905.285635,B
515,905.302462,B
515,905.317839,B
515,905.334193,B
515,905.349832,B
515,905.366432,B
515,905.381708,B
515,905.398424,B
515,905.413871,B
515,905.430465,B
515,905.445813,B
515,905.462563,B
515,905.477940,B
515,905.494405,B
515,905.509936,B
515,905.526697,B
515,905.541926,B
515,905.558509,B
515,905.573867,B
515,905.589740,B
515,905.605777,B
515,905.622005,B
515,905.637776,B
515,905.653640,B
515,905.669665,B
515,905.685822,B
515,905.701836,B
515,905.717773,B
515,905.734321,B
515,905.749904,B
515,905.766507,B
515,905.782018,B
515,905.798399,B
515,905.813857,B
515,905.830401,B
515,905.845985,B
515,905.862661,B
515,905.877894,B
515,905.894420,B
515,905.909893,B
515,905.926335,B
515,905.941830,B
515,905.958410,B
515,905.973752,B
515,905.990497,B
515,906.006074,B
515,906.022770,B
515,906.037941,B
515,906.054192,B
515,906.069809,B
515,906.085778,B
515,906.101869,B
515,906.117813,B
515,906.133707,B
515,906.149760,B
515,906.165892,B
515,906.181844,B
515,906.197992,B
515,906.213778,B
515,906.230505,B
515,906.245889,B
515,906.262331,B
515,906.278124,B
515,906.294628,B
515,906.309813,B
515,906.326428,B
515,906.342059,B
515,906.358397,B
515,906.373911,B
515,906.390412,B
515,906.405887,B
515,906.422591,B
515,906.437725,B
515,906.454222,B
515,906.469751,B
515,906.486402,B
515,906.501775,B
515,906.518348,B
515,906.533715,B
515,906.550264,B
515,906.566021,B
515,906.582197,B
515,906.597839,B
515,906.613955,B
515,906.630099,B
515,906.645925,B
515,906.662025,B
515,906.678082,B
515,906.693959,B
515,906.709773,B
515,906.726370,B
515,906.741883,B
515,906.758273,B
515,906.773873,B
515,906.790226,B
515,906.805988,B
515,906.822315,B
515,906.837852,B
515,906.854244,B
515,906.869721,B
515,906.886173,B
515,906.901850,B
515,906.918227,B
515,906.933751,B
515,906.950156,B
515,906.965791,B
515,906.982169,B
515,906.997909,B
515,907.014231,B
515,907.029906,B
515,907.046314,B
515,907.061915,B
515,907.078281,B
515,907.094138,B
515,907.109901,B
515,907.126050,B
515,907.142037,B
515,907.157936,B
515,907.174037,B
515,907.189972,B
515,907.205895,B
515,907.222443,B
515,907.237886,B
515,907.254094,B
515,907.269874,B
515,907.286067,B
515,907.301782,B
515,907.318100,B
515,907.333752,B
515,907.350290,B
515,907.365910,B
515,907.382086,B
515,907.397808,B
515,907.414163,B
515,907.430023,B
515,907.446272,B
515,907.461949,B
515,907.478349,B
515,907.494053,B
515,907.510401,B
515,907.526006,B
515,907.542480,B
515,907.557968,B
515,907.573901,B
515,907.590144,B
515,907.606019,B
515,907.621956,B
515,907.637902,B
515,907.653815,B
515,907.669861,B
515,907.685773,B
515,907.701932,B
515,907.718222,B
515,907.733789,B
515,907.750082,B
515,907.766022,B
515,907.782257,B
515,907.797814,B
515,907.814230,B
515,907.829941,B
515,907.846429,B
515,907.861950,B
515,907.878359,B
515,907.894127,B
515,907.910303,B
515,907.926224,B
515,907.942426,B
515,907.958019,B
515,907.974317,B
515,907.990112,B
515,908.006618,B
515,908.021846,B
515,908.038237,B
515,908.053913,B
515,908.069638,B
515,908.085830,B
515,908.101902,B
515,908.117808,B
515,908.133806,B
515,908.149861,B
515,908.165919,B
515,908.181834,B
515,908.198032,B
515,908.214393,B
515,908.229995,B
515,908.246391,B
515,908.261987,B
515,908.278394,B
515,908.294034,B
515,908.310254,B
515,908.326091,B
515,908.342263,B
515,908.357899,B
515,908.374298,B
515,908.390145,B
515,908.406305,B
515,908.421745,B
515,908.438242,B
515,908.453795,B
515,908.470470,B
515,908.485855,B
515,908.502379,B
515,908.517977,B
515,908.534585,B
515,908.549972,B
515,908.565954,B
515,908.582150,B
515,908.599605,B
515,908.613978,B
515,908.629983,B
515,908.645956,B
515,908.662126,B
515,908.678087,B
515,908.694111,B
515,908.710366,B
515,908.726085,B
515,908.742391,B
515,908.757952,B
515,908.774401,B
515,908.790178,B
515,908.806642,B
515,908.821880,B
515,908.838296,B
515,908.853875,B
515,908.870162,B
515,908.885969,B
515,908.902259,B
515,908.917954,B
515,908.934395,B
515,908.949881,B
515,908.966311,B
515,908.981903,B
515,908.998262,B
515,909.013932,B
515,909.030185,B
515,909.045968,B
515,909.062021,B
515,909.078159,B
515,909.094060,B
515,909.110080,B
515,909.126113,B
515,909.142210,B
515,909.157952,B
515,909.174072,B
515,909.190109,B
515,909.206286,B
515,909.221915,B
515,909.238231,B
515,909.253875,B
515,909.270176,B
515,909.285869,B
515,909.302311,B
515,909.317884,B
515,909.334080,B
515,909.349963,B
515,909.366181,B
515,909.382005,B
515,909.398371,B
515,909.414121,B
515,909.430693,B
515,909.445986,B
515,909.462379,B
515,909.478125,B
515,909.494599,B
515,909.509950,B
515,909.526355,B
515,909.542030,B
515,909.557805,B
515,909.573904,B
515,909.589988,B
515,909.605867,B
515,909.621946,B
515,909.637824,B
515,909.654155,B
515,909.669822,B
515,909.685869,B
515,909.702368,B
515,909.717862,B
515,909.734315,B
515,909.749761,B
515,909.766412,B
515,909.781985,B
