524,847.309912,D
524,847.321718,D
524,847.337292,D
524,847.352758,D
524,847.369126,D
524,847.384909,D
524,847.402479,D
524,847.418168,D
524,847.433277,D
524,847.450235,D
524,847.466523,D
524,847.483602,D
523,847.499876,D
521,847.514281,D
519,847.532180,D
517,847.546890,D
514,847.560790,D
511,847.577309,D
508,847.594537,D
506,847.611096,D
504,847.626474,D
503,847.643582,D
503,847.658121,D
503,847.674897,D
503,847.688935,D
503,847.705273,D
503,847.720968,D
503,847.737088,D
503,847.752844,D
503,847.769174,D
503,847.786263,D
503,847.802674,D
503,847.818314,D
503,847.834702,D
504,847.850166,D
505,847.866721,D
506,847.882326,D
507,847.898484,D
508,847.914073,D
510,847.929261,D
512,847.946551,D
513,847.962907,D
514,847.978202,D
515,847.995307,D
515,848.010220,D
515,848.024758,D
515,848.040921,D
515,848.056924,D
515,848.072913,D
515,848.088843,D
515,848.104800,D
515,848.120792,D
515,848.137506,D
515,848.152880,D
515,848.169750,D
515,848.184957,D
515,848.201524,D
515,848.217030,D
515,848.233543,D
515,848.249023,D
515,848.265448,D
515,848.280930,D
515,848.297657,D
515,848.312961,D
515,848.329618,D
515,848.345108,D
515,848.361616,D
515,848.376893,D
515,848.393858,D
515,848.408911,D
515,848.425549,D
515,848.440847,D
515,848.457631,D
515,848.472922,D
515,848.488932,D
515,848.504787,D
515,848.520853,D
515,848.536961,D
515,848.552898,D
515,848.568953,D
515,848.585157,D
515,848.600968,D
515,848.617049,D
515,848.633768,D
515,848.649246,D
515,848.665636,D
515,848.680980,D
515,848.697811,D
515,848.713235,D
515,848.729596,D
515,848.745317,D
515,848.761566,D
515,848.777070,D
515,848.793807,D
515,848.808964,D
515,848.825523,D
515,848.840869,D
515,848.857544,D
515,848.872921,D
515,848.889364,D
515,848.904876,D
515,848.921225,D
515,848.937026,D
515,848.953224,D
515,848.969038,D
515,848.985087,D
515,849.001072,D
515,849.017067,D
515,849.033112,D
515,849.049098,D
515,849.064918,D
515,849.081039,D
515,849.097075,D
515,849.113057,D
515,849.129440,D
515,849.145043,D
515,849.161590,D
515,849.177164,D
515,849.193353,D
515,849.208816,D
515,849.225175,D
515,849.240926,D
515,849.257112,D
515,849.272977,D
515,849.289376,D
515,849.304961,D
515,849.321211,D
515,849.336997,D
515,849.353540,D
515,849.369069,D
515,849.385438,D
515,849.401232,D
515,849.417523,D
515,849.433004,D
515,849.449376,D
515,849.465086,D
515,849.480983,D
515,849.497054,D
515,849.513072,D
515,849.529086,D
515,849.545109,D
515,849.561147,D
515,849.577410,D
515,849.593050,D
515,849.608946,D
515,849.625432,D
515,849.640920,D
515,849.657201,D
515,849.672882,D
515,849.689183,D
515,849.704901,D
515,849.721176,D
515,849.737032,D
515,849.753273,D
515,849.768989,D
515,849.785383,D
515,849.801027,D
515,849.817522,D
515,849.833012,D
515,849.849437,D
515,849.865183,D
515,849.881480,D
515,849.897116,D
515,849.913473,D
515,849.929089,D
515,849.945502,D
515,849.961206,D
515,849.976836,D
515,849.992919,D
515,850.008868,D
515,850.025065,D
515,850.040909,D
515,850.057040,D
515,850.072883,D
515,850.089002,D
515,850.105098,D
515,850.121386,D
515,850.136998,D
515,850.153500,D
515,850.169186,D
515,850.185330,D
515,850.200942,D
515,850.217420,D
515,850.233106,D
515,850.249233,D
515,850.265064,D
515,850.281489,D
515,850.297095,D
515,850.313496,D
515,850.329244,D
515,850.345561,D
515,850.361044,D
515,850.377329,D
515,850.393020,D
515,850.409578,D
515,850.425292,D
515,850.441336,D
515,850.457150,D
515,850.473147,D
515,850.489130,D
515,850.505198,D
515,850.520876,D
515,850.537081,D
515,850.553084,D
515,850.569188,D
515,850.585094,D
515,850.601020,D
515,850.617623,D
515,850.633109,D
515,850.649415,D
515,850.665341,D
515,850.681473,D
515,850.697521,D
515,850.713453,D
515,850.728117,D
515,850.744709,D
515,850.760254,D
515,850.776165,D
515,850.791970,D
515,850.808279,D
515,850.824027,D
515,850.840370,D
515,850.856162,D
515,850.872279,D
515,850.888030,D
515,850.904472,D
515,850.920044,D
515,850.936479,D
515,850.952068,D
515,850.968372,D
515,850.984273,D
515,851.000030,D
515,851.016190,D
515,851.032248,D
515,851.048154,D
515,851.064140,D
515,851.080137,D
515,851.096137,D
515,851.112155,D
515,851.128025,D
515,851.144534,D
515,851.159948,D
515,851.176227,D
515,851.191982,D
515,851.208197,D
515,851.223998,D
515,851.240181,D
515,851.255851,D
515,851.272217,D
515,851.288048,D
515,851.304257,D
515,851.320094,D
515,851.336618,D
515,851.352109,D
515,851.368331,D
515,851.384086,D
515,851.400319,D
515,851.416120,D
515,851.432498,D
515,851.448112,D
515,851.464584,D
515,851.480059,D
515,851.496019,D
515,851.512118,D
515,851.528292,D
515,851.543897,D
515,851.559948,D
515,851.576277,D
515,851.592105,D
515,851.608004,D
515,851.624204,D
515,851.640438,D
515,851.656066,D
515,851.672350,D
515,851.688097,D
515,851.704419,D
515,851.720042,D
515,851.736347,D
515,851.752101,D
515,851.768407,D
515,851.784028,D
515,851.800300,D
515,851.816206,D
515,851.832412,D
515,851.848039,D
515,851.864508,D
515,851.880146,D
515,851.896666,D
515,851.912088,D
515,851.928620,D
515,851.944110,D
515,851.960414,D
515,851.975996,D
515,851.992131,D
515,852.008201,D
515,852.023994,D
515,852.040014,D
515,852.055994,D
515,852.072096,D
