516,913.657594,A
516,913.670198,A
516,913.685050,A
516,913.701421,A
516,913.717081,A
516,913.733348,A
516,913.749200,A
516,913.765558,A
516,913.781150,A
516,913.797464,A
516,913.813199,A
516,913.829700,A
516,913.845183,A
516,913.861725,A
516,913.877175,A
516,913.893748,A
516,913.909089,A
516,913.925688,A
516,913.941078,A
516,913.957477,A
516,913.972968,A
516,913.989557,A
516,914.004994,A
516,914.021832,A
516,914.037154,A
516,914.053654,A
516,914.068966,A
516,914.084983,A
516,914.102683,A
516,914.117148,A
516,914.134723,A
516,914.149146,A
516,914.167851,A
516,914.183326,A
516,914.199988,A
515,914.214502,A
514,914.229603,A
513,914.245229,A
512,914.261485,A
511,914.277220,A
510,914.296145,A
510,914.311455,A
510,914.327149,A
510,914.342835,A
510,914.359139,A
510,914.373045,A
510,914.389708,A
510,914.405084,A
510,914.421558,A
510,914.437092,A
510,914.453573,A
510,914.469151,A
510,914.485734,A
510,914.501090,A
510,914.517152,A
510,914.534640,A
510,914.549394,A
510,914.565214,A
510,914.581299,A
510,914.597179,A
510,914.614592,A
510,914.629065,A
510,914.645094,A
510,914.661587,A
510,914.677177,A
510,914.694615,A
510,914.710351,A
510,914.726827,A
511,914.742072,A
512,914.758671,A
513,914.774204,A
514,914.791031,A
515,914.806535,A
515,914.822708,A
515,914.838317,A
515,914.853536,A
515,914.869078,A
515,914.885529,A
515,914.901101,A
515,914.917575,A
515,914.933120,A
515,914.949839,A
515,914.965191,A
515,914.981800,A
515,914.997174,A
515,915.013682,A
515,915.029191,A
515,915.045174,A
515,915.061058,A
515,915.077208,A
515,915.093119,A
515,915.109023,A
515,915.124978,A
515,915.141050,A
515,915.157468,A
515,915.172991,A
515,915.189359,A
515,915.205068,A
515,915.221427,A
515,915.237031,A
515,915.253621,A
515,915.269169,A
515,915.285428,A
515,915.301248,A
515,915.317587,A
515,915.333273,A
515,915.349588,A
515,915.366831,A
515,915.381814,A
515,915.397090,A
515,915.414816,A
515,915.429317,A
515,915.447194,A
515,915.461140,A
515,915.479050,A
515,915.494542,A
515,915.511450,A
515,915.527340,A
515,915.543596,A
514,915.559353,A
513,915.573089,A
512,915.589237,A
511,915.605195,A
510,915.621201,A
509,915.638677,A
509,915.655055,A
509,915.670385,A
509,915.686777,A
509,915.701124,A
509,915.717663,A
509,915.733172,A
509,915.749769,A
509,915.766386,A
509,915.781611,A
509,915.797233,A
509,915.813435,A
509,915.829173,A
509,915.845658,A
509,915.861049,A
509,915.877707,A
509,915.895240,A
509,915.909537,A
509,915.926518,A
509,915.943987,A
509,915.958591,A
509,915.973342,A
509,915.989173,A
509,916.005112,A
509,916.021048,A
509,916.039003,A
509,916.053061,A
509,916.069153,A
509,916.085151,A
509,916.101229,A
509,916.117275,A
509,916.133375,A
509,916.149565,A
509,916.165454,A
509,916.181688,A
509,916.198728,A
509,916.213698,A
509,916.229339,A
509,916.245792,A
509,916.261370,A
509,916.277964,A
509,916.293296,A
509,916.309593,A
509,916.327044,A
509,916.342601,A
509,916.358298,A
509,916.374712,A
509,916.389089,A
509,916.405536,A
509,916.423276,A
509,916.439667,A
509,916.455302,A
509,916.470765,A
509,916.485190,A
509,916.501215,A
509,916.517333,A
509,916.533298,A
509,916.549284,A
509,916.565309,A
509,916.581217,A
509,916.597656,A
509,916.613326,A
509,916.629313,A
509,916.645516,A
509,916.661155,A
509,916.679114,A
509,916.694769,A
509,916.711288,A
509,916.727404,A
509,916.743953,A
509,916.759515,A
510,916.774928,A
511,916.790735,A
512,916.805675,A
513,916.822783,A
514,916.839477,A
515,916.854944,A
515,916.872402,A
515,916.887513,A
515,916.902413,A
515,916.917262,A
515,916.933779,A
515,916.949345,A
515,916.965578,A
515,916.981261,A
515,916.997505,A
515,917.013191,A
515,917.029142,A
515,917.045182,A
515,917.061164,A
515,917.077151,A
515,917.093451,A
515,917.109036,A
515,917.125146,A
515,917.141453,A
515,917.157109,A
515,917.173416,A
515,917.189216,A
515,917.205915,A
515,917.221293,A
515,917.237537,A
515,917.253148,A
515,917.269662,A
515,917.285278,A
515,917.301504,A
515,917.317230,A
515,917.333685,A
515,917.349343,A
515,917.365810,A
515,917.381262,A
515,917.397660,A
515,917.413283,A
515,917.429544,A
515,917.445238,A
515,917.461636,A
515,917.477165,A
515,917.493346,A
515,917.509086,A
515,917.525222,A
515,917.541222,A
515,917.557141,A
515,917.573193,A
515,917.589352,A
515,917.605189,A
515,917.621483,A
515,917.638555,A
515,917.654099,A
515,917.670473,A
515,917.686189,A
515,917.702597,A
515,917.718211,A
515,917.734483,A
515,917.750206,A
515,917.766468,A
515,917.782329,A
515,917.798706,A
515,917.814384,A
515,917.830629,A
515,917.846476,A
515,917.862794,A
515,917.878398,A
515,917.894744,A
515,917.910089,A
515,917.926411,A
515,917.942066,A
515,917.958166,A
515,917.974116,A
515,917.990271,A
515,918.006051,A
515,918.022150,A
515,918.038432,A
515,918.054327,A
515,918.070319,A
515,918.086192,A
515,918.102762,A
515,918.118364,A
515,918.134646,A
515,918.150225,A
515,918.166875,A
515,918.182347,A
515,918.198622,A
515,918.214369,A
515,918.230574,A
515,918.246260,A
515,918.262546,A
515,918.278270,A
515,918.294727,A
515,918.310107,A
515,918.326387,A
515,918.342123,A
515,918.358554,A
515,918.374174,A
515,918.390635,A
515,918.406264,A
515,918.422810,A
515,918.438195,A
515,918.454221,A
515,918.470178,A
515,918.486265,A
515,918.502261,A
515,918.518416,A
515,918.534376,A
515,918.550202,A
515,918.566460,A
515,918.582367,A
515,918.598689,A
515,918.614549,A
515,918.630805,A
515,918.646316,A
515,918.662542,A
515,918.678230,A
515,918.694810,A
515,918.710032,A
515,918.726466,A
515,918.742252,A
515,918.758513,A
515,918.774036,A
515,918.790427,A
515,918.806248,A
515,918.822546,A
515,918.838328,A
515,918.854918,A
515,918.870237,A
515,918.886704,A
515,918.902367,A
515,918.918771,A
515,918.934176,A
515,918.950316,A
515,918.966438,A
515,918.982392,A
515,918.998384,A
515,919.014525,A
515,919.030347,A
515,919.046446,A
515,919.062304,A
515,919.078663,A
515,919.095272,A
515,919.110383,A
515,919.126863,A
515,919.142284,A
515,919.158761,A
515,919.174205,A
515,919.190722,A
515,919.206071,A
515,919.222818,A
515,919.238269,A
515,919.254798,A
515,919.270161,A
515,919.286774,A
515,919.302310,A
515,919.318683,A
515,919.334425,A
515,919.350867,A
515,919.366390,A
515,919.382948,A
515,919.398682,A
515,919.414793,A
515,919.430363,A
515,919.446406,A
515,919.462425,A
515,919.478376,A
515,919.494164,A
515,919.510151,A
515,919.526186,A
515,919.542228,A
515,919.558261,A
515,919.574191,A
515,919.590658,A
515,919.606191,A
515,919.622733,A
515,919.638259,A
515,919.656358,A
515,919.672365,A
515,919.689407,A
515,919.704447,A
514,919.720654,A
512,919.735552,A
509,919.753038,A
504,919.768776,A
498,919.782801,A
492,919.798380,A
486,919.814627,A
480,919.830269,A
474,919.848646,A
468,919.863791,A
462,919.878711,A
456,919.894183,A
450,919.910972,A
444,919.926265,A
438,919.942326,A
432,919.958515,A
426,919.974383,A
420,919.990226,A
414,920.006266,A
408,920.022401,A
402,920.038229,A
396,920.054229,A
390,920.070222,A
384,920.086687,A
378,920.102331,A
372,920.118694,A
366,920.134362,A
360,920.150731,A
354,920.166357,A
348,920.182575,A
342,920.198572,A
336,920.214891,A
330,920.230433,A
324,920.246719,A
318,920.262352,A
312,920.278840,A
306,920.294236,A
300,920.310574,A
294,920.326338,A
288,920.342911,A
282,920.358229,A
276,920.374543,A
270,920.390236,A
264,920.406905,A
258,920.422724,A
252,920.438452,A
246,920.454258,A
240,920.470301,A
234,920.486405,A
228,920.502418,A
222,920.518306,A
216,920.534399,A
210,920.550326,A
204,920.566393,A
198,920.582850,A
192,920.598378,A
186,920.614795,A
180,920.630390,A
174,920.646850,A
168,920.661370,A
162,920.677611,A
156,920.693476,A
150,920.709647,A
144,920.725270,A
138,920.741504,A
132,920.757442,A
126,920.773585,A
120,920.789381,A
114,920.805610,A
108,920.821291,A
102,920.838048,A
96,920.853283,A
90,920.870109,A
84,920.885344,A
78,920.901693,A
72,920.917472,A
66,920.933905,A
60,920.949425,A
54,920.965272,A
48,920.981210,A
42,920.997313,A
36,921.013481,A
30,921.029245,A
24,921.045442,A
18,921.061370,A
17,921.077349,A
17,921.093378,A
17,921.109826,A
17,921.127039,A
17,921.141644,A
17,921.157296,A
17,921.173696,A
17,921.190971,A
17,921.207661,A
17,921.223924,A
17,921.240455,A
17,921.254988,A
17,921.271368,A
