521,970.916763,D
521,970.929061,D
521,970.944018,D
521,970.960368,D
521,970.975993,D
521,970.992839,D
521,971.007960,D
521,971.024676,D
521,971.040131,D
521,971.056771,D
521,971.072014,D
521,971.088734,D
521,971.104180,D
521,971.120705,D
521,971.135885,D
521,971.152210,D
521,971.167876,D
521,971.184061,D
521,971.199812,D
521,971.215781,D
521,971.231839,D
521,971.247884,D
521,971.263891,D
521,971.280003,D
521,971.296032,D
521,971.311982,D
521,971.328319,D
521,971.344111,D
521,971.360383,D
521,971.376145,D
521,971.392752,D
521,971.408048,D
521,971.424680,D
521,971.440048,D
521,971.456439,D
521,971.472091,D
521,971.488243,D
521,971.503975,D
521,971.520623,D
521,971.535767,D
521,971.552374,D
521,971.567853,D
521,971.584466,D
521,971.599816,D
521,971.616631,D
521,971.631964,D
521,971.649005,D
521,971.663871,D
521,971.680151,D
521,971.695974,D
521,971.711977,D
521,971.728068,D
521,971.744239,D
521,971.759939,D
521,971.775966,D
521,971.792110,D
521,971.809594,D
521,971.825912,D
521,971.841675,D
521,971.858342,D
520,971.874220,D
518,971.890618,D
516,971.905419,D
514,971.922219,D
512,971.936006,D
510,971.952661,D
508,971.969469,D
506,971.985940,D
504,972.001869,D
503,972.018049,D
503,972.033290,D
503,972.049697,D
503,972.065187,D
503,972.081681,D
503,972.096002,D
503,972.113714,D
503,972.128039,D
503,972.144596,D
503,972.161255,D
503,972.177496,D
503,972.192014,D
503,972.209254,D
503,972.225474,D
503,972.241445,D
503,972.257497,D
504,972.273535,D
505,972.289823,D
506,972.303890,D
507,972.321840,D
508,972.337403,D
509,972.353846,D
509,972.367851,D
509,972.384411,D
509,972.400010,D
509,972.416328,D
509,972.431823,D
509,972.448614,D
509,972.463976,D
509,972.480606,D
509,972.496249,D
509,972.512521,D
509,972.528150,D
509,972.544458,D
509,972.560078,D
509,972.576740,D
509,972.594257,D
509,972.610312,D
509,972.626314,D
510,972.642233,D
511,972.656015,D
512,972.672412,D
513,972.689383,D
514,972.705244,D
514,972.721274,D
514,972.735896,D
514,972.751929,D
514,972.768030,D
514,972.783910,D
514,972.799886,D
514,972.816590,D
514,972.831853,D
514,972.848808,D
514,972.863946,D
514,972.880604,D
514,972.896070,D
514,972.912768,D
514,972.928078,D
514,972.944812,D
514,972.959970,D
514,972.976320,D
514,972.992079,D
514,973.008343,D
514,973.023989,D
514,973.040685,D
514,973.056063,D
514,973.072583,D
514,973.088094,D
514,973.104795,D
514,973.119860,D
514,973.136190,D
514,973.152006,D
514,973.168078,D
514,973.183976,D
514,973.199984,D
514,973.215906,D
514,973.232015,D
514,973.248170,D
514,973.263960,D
514,973.280061,D
514,973.296239,D
514,973.312622,D
514,973.328226,D
514,973.344750,D
514,973.360083,D
514,973.376516,D
514,973.392294,D
514,973.408470,D
514,973.423968,D
514,973.440766,D
514,973.456007,D
514,973.472910,D
514,973.488071,D
514,973.504686,D
514,973.519953,D
514,973.536338,D
514,973.551915,D
514,973.568394,D
514,973.584098,D
514,973.600359,D
514,973.616209,D
514,973.633047,D
514,973.647960,D
514,973.663972,D
514,973.679948,D
514,973.696182,D
514,973.712031,D
514,973.728008,D
514,973.744027,D
514,973.759987,D
514,973.775905,D
514,973.792030,D
514,973.808353,D
514,973.823942,D
514,973.840438,D
514,973.856153,D
514,973.872610,D
514,973.888033,D
514,973.904429,D
514,973.919999,D
514,973.936217,D
514,973.951915,D
514,973.968480,D
514,973.984125,D
514,974.000217,D
514,974.016002,D
514,974.032603,D
514,974.048083,D
514,974.064526,D
514,974.080312,D
514,974.096592,D
514,974.112119,D
514,974.128541,D
514,974.144211,D
514,974.160171,D
514,974.175997,D
514,974.192187,D
514,974.208063,D
514,974.224009,D
514,974.240009,D
514,974.256084,D
514,974.272124,D
514,974.288021,D
514,974.304250,D
514,974.320017,D
514,974.336378,D
514,974.351977,D
514,974.368379,D
514,974.384145,D
514,974.400394,D
514,974.416026,D
514,974.432554,D
514,974.448108,D
514,974.464350,D
514,974.480124,D
514,974.496575,D
514,974.512068,D
514,974.528525,D
514,974.544272,D
514,974.560456,D
514,974.575998,D
514,974.592848,D
514,974.608144,D
514,974.625060,D
514,974.640067,D
514,974.656240,D
514,974.672194,D
514,974.687969,D
514,974.704018,D
514,974.719943,D
514,974.736239,D
514,974.751936,D
514,974.767977,D
